,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61176,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,720,MIA,,0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
61177,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,720,MIA,Jump ball: H. Whiteside vs. A. Len (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Len - lenal01,T. Young - youngtr01
61178,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,706,MIA,,0,ATL,A. Len makes 3-pt jump shot from 23 ft (assist by T. Young),3,A. Len - lenal01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
61179,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,682,MIA,J. Winslow misses 3-pt jump shot from 27 ft,0,ATL,,3,J. Winslow - winslju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
61180,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,677,MIA,Offensive rebound by R. McGruder,0,ATL,,3,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
61181,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,677,MIA,R. McGruder makes 2-pt layup at rim,2,ATL,,3,R. McGruder - mcgruro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
61182,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,671,MIA,,2,ATL,O. Spellman makes 3-pt jump shot from 25 ft (assist by T. Young),6,O. Spellman - spellom01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
61183,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,649,MIA,R. McGruder makes 2-pt jump shot from 19 ft,4,ATL,,6,R. McGruder - mcgruro01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
61184,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,623,MIA,,4,ATL,K. Bazemore misses 2-pt layup from 2 ft (block by H. Whiteside),6,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
61185,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,623,MIA,,4,ATL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
61186,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,621,MIA,,4,ATL,Turnover by Team (shot clock),6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
61187,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,603,MIA,J. Richardson misses 3-pt jump shot from 25 ft,4,ATL,,6,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61188,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,600,MIA,,4,ATL,Defensive rebound by T. Waller-Prince,6,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
61189,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,596,MIA,,4,ATL,T. Young makes 3-pt jump shot from 27 ft (assist by T. Waller-Prince),9,T. Young - youngtr01,3-pt jump shot,make,27.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
61190,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,582,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,4,ATL,,9,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
61191,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,579,MIA,,4,ATL,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
61192,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,573,MIA,,4,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,9,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
61193,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,569,MIA,Defensive rebound by H. Whiteside,4,ATL,,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
61194,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,563,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,4,ATL,,9,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61195,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,560,MIA,,4,ATL,Defensive rebound by T. Young,9,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
61196,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,553,MIA,,4,ATL,Turnover by K. Bazemore (traveling),9,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,traveling,,,,,
61197,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,541,MIA,J. Richardson makes 2-pt jump shot from 6 ft,6,ATL,,9,J. Richardson - richajo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
61198,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,533,MIA,,6,ATL,Turnover by A. Len (traveling),9,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,
61199,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,520,MIA,H. Whiteside makes 3-pt jump shot from 25 ft (assist by J. Richardson),9,ATL,,9,H. Whiteside - whiteha01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
61200,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,502,MIA,,9,ATL,A. Len makes 3-pt jump shot from 24 ft (assist by T. Waller-Prince),12,A. Len - lenal01,3-pt jump shot,make,24.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
61201,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,489,MIA,R. McGruder makes 3-pt jump shot from 25 ft (assist by J. Richardson),12,ATL,,12,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
61202,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,480,MIA,,12,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by T. Young),15,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
61203,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,469,MIA,J. Richardson makes 3-pt jump shot from 24 ft,15,ATL,,15,J. Richardson - richajo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
61204,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,456,MIA,,15,ATL,T. Young misses 3-pt jump shot from 28 ft,15,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
61205,/boxscores/201811030ATL.html,regular,State Farm Arena Atlanta Georgia,November 3 2018,7:30 PM,ATL,1,451,MIA,Defensive rebound by K. Olynyk,15,ATL,,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
