,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2953,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,720,ATL,Jump ball: A. Len vs. E. Kanter (T. Young gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,E. Kanter - kanteen01,T. Young - youngtr01
2954,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,709,ATL,Personal foul by T. Burke (drawn by T. Waller-Prince),0,NYK,,0,,,,,,,personal,T. Burke - burketr01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
2955,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,704,ATL,V. Carter misses 3-pt jump shot from 28 ft,0,NYK,,0,V. Carter - cartevi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
2956,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,702,ATL,,0,NYK,Defensive rebound by E. Kanter,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
2957,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,690,ATL,,0,NYK,Personal foul by K. Bazemore (drawn by T. Hardaway),0,,,,,,,personal,K. Bazemore - bazemke01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
2958,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,678,ATL,,0,NYK,T. Hardaway misses 3-pt jump shot from 28 ft,0,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
2959,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,676,ATL,Defensive rebound by T. Waller-Prince,0,NYK,,0,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
2960,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,670,ATL,T. Waller-Prince misses 2-pt layup from 2 ft,0,NYK,,0,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
2961,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,669,ATL,,0,NYK,Defensive rebound by T. Hardaway,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
2962,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,666,ATL,,0,NYK,T. Hardaway misses 2-pt layup from 1 ft (block by K. Bazemore),0,T. Hardaway - hardati02,2-pt layup,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
2963,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,665,ATL,,0,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2964,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,658,ATL,,0,NYK,E. Kanter misses 2-pt jump shot from 20 ft,0,E. Kanter - kanteen01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
2965,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,656,ATL,Defensive rebound by A. Len,0,NYK,,0,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
2966,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,645,ATL,K. Bazemore misses 2-pt layup from 2 ft,0,NYK,,0,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
2967,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,644,ATL,,0,NYK,Defensive rebound by E. Kanter,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
2968,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,624,ATL,,0,NYK,T. Burke misses 2-pt jump shot from 19 ft,0,T. Burke - burketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
2969,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,623,ATL,,0,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2970,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,623,ATL,Loose ball foul by A. Len (drawn by E. Kanter),0,NYK,,0,,,,,,,loose ball,A. Len - lenal01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
2971,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,614,ATL,,0,NYK,T. Burke misses 2-pt jump shot from 14 ft,0,T. Burke - burketr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
2972,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,612,ATL,Defensive rebound by T. Waller-Prince,0,NYK,,0,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
2973,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,609,ATL,Shooting foul by T. Hardaway (drawn by T. Waller-Prince),0,NYK,,0,,,,,,,shooting,T. Hardaway - hardati02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
2974,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,609,ATL,T. Waller-Prince makes free throw 1 of 2,1,NYK,,0,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,
2975,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,609,ATL,T. Waller-Prince makes free throw 2 of 2,2,NYK,,0,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
2976,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,596,ATL,,2,NYK,Shooting foul by V. Carter (drawn by T. Hardaway),0,,,,,,,shooting,V. Carter - cartevi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
2977,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,596,ATL,,2,NYK,T. Hardaway makes free throw 1 of 2,1,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
2978,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,596,ATL,,2,NYK,T. Hardaway makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
2979,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,583,ATL,Turnover by T. Waller-Prince (bad pass; steal by T. Hardaway),2,NYK,,2,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,T. Hardaway - hardati02,,,
2980,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,579,ATL,,2,NYK,T. Hardaway misses 3-pt jump shot from 24 ft,2,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
2981,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,577,ATL,Defensive rebound by T. Young,2,NYK,,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
2982,/boxscores/201810170NYK.html,regular,Madison Square Garden (IV) New York New York,October 17 2018,7:30 PM,NYK,1,571,ATL,A. Len makes 2-pt layup from 1 ft (assist by T. Young),4,NYK,,2,A. Len - lenal01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
