,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323299,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,720,PHO,Jump ball: D. Bender vs. K. Towns (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,K. Towns - townska01,T. Gibson - gibsota01
323300,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,713,PHO,,0,MIN,Personal foul by T. Warren (drawn by T. Gibson),0,,,,,,,personal,T. Warren - warretj01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
323301,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,702,PHO,,0,MIN,K. Towns misses 2-pt layup from 3 ft,0,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
323302,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,700,PHO,Defensive rebound by D. Booker,0,MIN,,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
323303,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,682,PHO,T. Warren misses 3-pt jump shot from 26 ft,0,MIN,,0,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
323304,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,680,PHO,,0,MIN,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
323305,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,669,PHO,,0,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,0,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
323306,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,666,PHO,Defensive rebound by D. Bender,0,MIN,,0,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
323307,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,651,PHO,D. Melton misses 3-pt jump shot from 25 ft,0,MIN,,0,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
323308,/boxscores/201901200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2019,7:00 PM,MIN,1,648,PHO,,0,MIN,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
