,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307483,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,720,GSW,Jump ball: K. Durant vs. N. Joki (P. Millsap gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,N. Jokić - jokicni01,P. Millsap - millspa01
307484,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,704,GSW,,0,DEN,Turnover by N. Joki (bad pass; steal by K. Durant),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Durant - duranke01,,,
307485,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,699,GSW,K. Durant makes 2-pt jump shot from 12 ft,2,DEN,,0,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
307486,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,685,GSW,,2,DEN,M. Beasley misses 2-pt jump shot from 12 ft,0,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
307487,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,681,GSW,Defensive rebound by D. Green,2,DEN,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
307488,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,674,GSW,Personal foul by N. Joki (drawn by K. Durant),2,DEN,,0,,,,,,,personal,N. Jokić - jokicni01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
307489,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,671,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by K. Durant),5,DEN,,0,K. Thompson - thompkl01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
307490,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,651,GSW,,5,DEN,P. Millsap makes 2-pt layup from 2 ft,2,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
307491,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,639,GSW,K. Looney misses 2-pt jump shot from 9 ft,5,DEN,,2,K. Looney - looneke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
307492,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,638,GSW,Offensive rebound by Team,5,DEN,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
307493,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,633,GSW,K. Thompson misses 3-pt jump shot from 23 ft,5,DEN,,2,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
307494,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,630,GSW,,5,DEN,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
307495,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,613,GSW,,5,DEN,N. Joki misses 2-pt layup from 3 ft (block by K. Looney),2,N. Jokić - jokicni01,2-pt layup,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
307496,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,610,GSW,Defensive rebound by K. Thompson,5,DEN,,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
307497,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,600,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Durant),8,DEN,,2,S. Curry - curryst01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
307498,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,586,GSW,,8,DEN,N. Joki misses 2-pt jump shot from 4 ft,2,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
307499,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,583,GSW,Defensive rebound by K. Looney,8,DEN,,2,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
307500,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,572,GSW,S. Curry misses 3-pt jump shot from 26 ft,8,DEN,,2,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
307501,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,569,GSW,Offensive rebound by K. Looney,8,DEN,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
307502,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,569,GSW,Shooting foul by P. Millsap (drawn by K. Looney),8,DEN,,2,,,,,,,shooting,P. Millsap - millspa01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
307503,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,569,GSW,K. Looney makes free throw 1 of 2,9,DEN,,2,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,
307504,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,569,GSW,K. Looney misses free throw 2 of 2,9,DEN,,2,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,
307505,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,565,GSW,Offensive rebound by K. Looney,9,DEN,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
307506,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,561,GSW,K. Thompson makes 2-pt dunk from 1 ft (assist by S. Curry),11,DEN,,2,K. Thompson - thompkl01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
307507,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,561,GSW,,11,DEN,Denver full timeout,2,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
307508,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,548,GSW,,11,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by N. Joki),5,M. Beasley - beaslma01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
307509,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,526,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by K. Durant),14,DEN,,5,K. Thompson - thompkl01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
307510,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,508,GSW,,14,DEN,N. Joki makes 2-pt jump shot from 7 ft,7,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
307511,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,501,GSW,K. Thompson makes 3-pt jump shot from 22 ft (assist by K. Durant),17,DEN,,7,K. Thompson - thompkl01,3-pt jump shot,make,22.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
307512,/boxscores/201901150DEN.html,regular,Pepsi Center Denver Colorado,January 15 2019,9:00 PM,GSW,1,481,GSW,,17,DEN,P. Millsap makes 2-pt jump shot from 2 ft (assist by N. Joki),9,P. Millsap - millspa01,2-pt jump shot,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
