,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
588642,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,720,BOS,Jump ball: A. Baynes vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Turner - turnemy01,T. Young - youngth01
588643,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,704,BOS,,0,IND,T. Young misses 2-pt layup from 5 ft,0,T. Young - youngth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
588644,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,702,BOS,Defensive rebound by J. Tatum,0,IND,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
588645,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,687,BOS,Shooting foul by D. Collison (drawn by K. Irving),0,IND,,0,,,,,,,shooting,D. Collison - collida01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
588646,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,687,BOS,K. Irving misses free throw 1 of 2,0,IND,,0,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 2,,,,,,,,,
588647,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,687,BOS,Offensive rebound by Team,0,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
588648,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,687,BOS,K. Irving makes free throw 2 of 2,1,IND,,0,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
588649,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,676,BOS,,1,IND,B. Bogdanovi misses 2-pt jump shot from 14 ft,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
588650,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,673,BOS,Defensive rebound by A. Horford,1,IND,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
588651,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,669,BOS,J. Brown makes 2-pt layup from 2 ft,3,IND,,0,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
588652,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,658,BOS,,3,IND,Offensive foul by B. Bogdanovi (drawn by K. Irving),0,,,,,,,offensive,B. Bogdanović - bogdabo02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
588653,/boxscores/201904210IND.html,playoff,Bankers Life Fieldhouse Indianapolis Indiana,April 21 2019,1:00 PM,BOS,1,658,BOS,,3,IND,Turnover by B. Bogdanovi (offensive foul),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,
