,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181575,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,720,MIN,Jump ball: K. Towns vs. J. Nurki (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Nurkić - nurkiju01,A. Aminu - aminual01
181576,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,695,MIN,,0,POR,Turnover by A. Aminu (lost ball; steal by J. Teague),0,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,J. Teague - teaguje01,,,
181577,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,691,MIN,J. Teague makes 3-pt jump shot from 25 ft (assist by D. Rose),3,POR,,0,J. Teague - teaguje01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
181578,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,673,MIN,,3,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
181579,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,670,MIN,,3,POR,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
181580,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,667,MIN,,3,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by M. Harkless),2,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
181581,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,647,MIN,D. Rose misses 2-pt layup from 2 ft (block by C. McCollum),3,POR,,2,D. Rose - rosede01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
181582,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,645,MIN,Offensive rebound by D. Rose,3,POR,,2,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
181583,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,642,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by D. Rose),6,POR,,2,K. Towns - townska01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
181584,/boxscores/201812080POR.html,regular,Moda Center Portland Oregon,December 8 2018,10:00 PM,POR,1,629,MIN,,6,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),4,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
