,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145407,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,720,NYK,Jump ball: N. Vonleh vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Embiid - embiijo01,B. Simmons - simmobe01
145408,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,707,NYK,,0,PHI,J. Embiid makes 2-pt hook shot from 8 ft,2,J. Embiid - embiijo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
145409,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,688,NYK,N. Vonleh misses 2-pt jump shot from 4 ft,0,PHI,,2,N. Vonleh - vonleno01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
145410,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,682,NYK,Offensive rebound by E. Kanter,0,PHI,,2,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
145411,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,682,NYK,E. Kanter makes 2-pt layup at rim,2,PHI,,2,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
145412,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,673,NYK,,2,PHI,B. Simmons makes 2-pt layup from 1 ft,4,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
145413,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,654,NYK,E. Mudiay misses 3-pt jump shot from 27 ft,2,PHI,,4,E. Mudiay - mudiaem01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
145414,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,651,NYK,,2,PHI,Defensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
145415,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,646,NYK,,2,PHI,W. Chandler makes 3-pt jump shot from 27 ft (assist by J. Butler),7,W. Chandler - chandwi01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
145416,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,628,NYK,Shooting foul by B. Simmons (drawn by T. Hardaway),2,PHI,,7,,,,,,,shooting,B. Simmons - simmobe01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
145417,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,628,NYK,T. Hardaway makes free throw 1 of 2,3,PHI,,7,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
145418,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,628,NYK,T. Hardaway makes free throw 2 of 2,4,PHI,,7,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
145419,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,619,NYK,,4,PHI,Turnover by J. Embiid (bad pass; steal by T. Hardaway),7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,T. Hardaway - hardati02,,,
145420,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,614,NYK,T. Hardaway misses 3-pt jump shot from 28 ft,4,PHI,,7,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
145421,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,611,NYK,Offensive rebound by N. Vonleh,4,PHI,,7,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
145422,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,604,NYK,M. Hezonja misses 2-pt jump shot from 18 ft,4,PHI,,7,M. Hezonja - hezonma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
145423,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,603,NYK,Offensive rebound by Team,4,PHI,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145424,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,603,NYK,,4,PHI,Loose ball foul by J. Butler (drawn by E. Kanter),7,,,,,,,loose ball,J. Butler - butleji01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
145425,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,596,NYK,E. Mudiay misses 3-pt jump shot from 29 ft,4,PHI,,7,E. Mudiay - mudiaem01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
145426,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,592,NYK,,4,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
145427,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,588,NYK,,4,PHI,Personal foul by E. Mudiay (drawn by J. Redick),7,,,,,,,personal,E. Mudiay - mudiaem01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
145428,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,580,NYK,,4,PHI,J. Redick makes 2-pt jump shot from 19 ft (assist by J. Embiid),9,J. Redick - redicjj01,2-pt jump shot,make,19.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
145429,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,566,NYK,Turnover by M. Hezonja (bad pass),4,PHI,,9,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,,,,,
145430,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,557,NYK,,4,PHI,B. Simmons misses 2-pt jump shot from 9 ft,9,B. Simmons - simmobe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
145431,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,554,NYK,Defensive rebound by E. Kanter,4,PHI,,9,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
145432,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,547,NYK,T. Hardaway misses 3-pt jump shot from 27 ft,4,PHI,,9,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
145433,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,542,NYK,Offensive rebound by E. Kanter,4,PHI,,9,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
145434,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,536,NYK,E. Kanter makes 2-pt layup from 2 ft,6,PHI,,9,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
145435,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,519,NYK,,6,PHI,J. Redick makes 2-pt layup from 1 ft (assist by J. Butler),11,J. Redick - redicjj01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
145436,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,506,NYK,M. Hezonja makes 2-pt dunk from 2 ft (assist by E. Kanter),8,PHI,,11,M. Hezonja - hezonma01,2-pt dunk,make,2.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
145437,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,490,NYK,,8,PHI,J. Redick makes 2-pt jump shot from 21 ft (assist by J. Embiid),13,J. Redick - redicjj01,2-pt jump shot,make,21.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
145438,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,478,NYK,M. Hezonja makes 3-pt jump shot from 24 ft (assist by T. Hardaway),11,PHI,,13,M. Hezonja - hezonma01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
145439,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,465,NYK,,11,PHI,W. Chandler misses 3-pt jump shot from 26 ft,13,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
145440,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,463,NYK,,11,PHI,Offensive rebound by B. Simmons,13,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
145441,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,462,NYK,,11,PHI,Shooting foul by N. Vonleh (drawn by B. Simmons),13,,,,,,,shooting,N. Vonleh - vonleno01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
145442,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,462,NYK,,11,PHI,B. Simmons makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
145443,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,462,NYK,,11,PHI,B. Simmons makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
145444,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,451,NYK,T. Hardaway misses 2-pt jump shot from 22 ft,11,PHI,,15,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
145445,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,447,NYK,Offensive rebound by E. Kanter,11,PHI,,15,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
145446,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,444,NYK,E. Mudiay makes 2-pt layup from 2 ft,13,PHI,,15,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
145447,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,438,NYK,,13,PHI,J. Redick makes 3-pt jump shot from 26 ft (assist by B. Simmons),18,J. Redick - redicjj01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
145448,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,421,NYK,M. Hezonja makes 3-pt jump shot from 28 ft (assist by E. Mudiay),16,PHI,,18,M. Hezonja - hezonma01,3-pt jump shot,make,28.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
145449,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,401,NYK,,16,PHI,Personal foul by E. Kanter (drawn by J. Embiid),18,,,,,,,personal,E. Kanter - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
145450,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,401,NYK,,16,PHI,Philadelphia full timeout,18,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
145451,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,401,NYK,,16,PHI,T. McConnell enters the game for W. Chandler,18,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,W. Chandler - chandwi01,,,,,,,
145452,/boxscores/201811280PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 28 2018,7:00 PM,PHI,1,401,NYK,,16,PHI,M. Muscala enters the game for J. Embiid,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Embiid - embiijo01,,,,,,,
