,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118232,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,633,LAC,Turnover by A. Bradley (bad pass),3,WAS,,5,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,
118233,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,625,LAC,,3,WAS,J. Wall misses 3-pt jump shot from 25 ft,5,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118234,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,623,LAC,Defensive rebound by T. Harris,3,WAS,,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
118235,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,616,LAC,M. Gortat misses 2-pt layup from 2 ft (block by O. Porter),3,WAS,,5,M. Gortat - gortama01,2-pt layup,miss,2.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
118236,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,613,LAC,Offensive rebound by S. Gilgeous-Alexander,3,WAS,,5,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
118237,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,607,LAC,Personal foul by J. Wall (drawn by S. Gilgeous-Alexander),3,WAS,,5,,,,,,,personal,J. Wall - walljo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
118238,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,606,LAC,Personal foul by K. Oubre (drawn by T. Harris),3,WAS,,5,,,,,,,personal,K. Oubre - oubreke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
118239,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,595,LAC,T. Harris makes 2-pt jump shot from 11 ft,5,WAS,,5,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
118240,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,583,LAC,,5,WAS,Personal foul by A. Bradley (drawn by B. Beal),5,,,,,,,personal,A. Bradley - bradlav01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
118241,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,577,LAC,,5,WAS,B. Beal misses 2-pt jump shot from 6 ft,5,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
118242,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,577,LAC,Defensive rebound by Team,5,WAS,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
118243,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,564,LAC,M. Gortat makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),7,WAS,,5,M. Gortat - gortama01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
118244,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,551,LAC,,7,WAS,B. Beal misses 2-pt jump shot from 15 ft,5,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
118245,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,548,LAC,Defensive rebound by M. Gortat,7,WAS,,5,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
118246,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,533,LAC,M. Gortat misses 2-pt dunk from 3 ft (block by T. Bryant),7,WAS,,5,M. Gortat - gortama01,2-pt dunk,miss,3.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,
118247,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,529,LAC,,7,WAS,Defensive rebound by T. Bryant,5,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
118248,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,524,LAC,,7,WAS,T. Bryant makes 2-pt layup at rim (assist by J. Wall),7,T. Bryant - bryanth01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
118249,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,501,LAC,T. Harris makes 3-pt jump shot from 26 ft (assist by D. Gallinari),10,WAS,,7,T. Harris - harrito02,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
118250,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,483,LAC,,10,WAS,K. Oubre misses 2-pt layup from 3 ft,7,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
118251,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,480,LAC,Defensive rebound by T. Harris,10,WAS,,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
118252,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,472,LAC,A. Bradley makes 2-pt jump shot from 19 ft,12,WAS,,7,A. Bradley - bradlav01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
118253,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,452,LAC,,12,WAS,B. Beal makes 2-pt jump shot from 17 ft,9,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
118254,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,437,LAC,A. Bradley makes 2-pt jump shot from 12 ft (assist by D. Gallinari),14,WAS,,9,A. Bradley - bradlav01,2-pt jump shot,make,12.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
118255,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,424,LAC,,14,WAS,Turnover by T. Bryant (bad pass; steal by S. Gilgeous-Alexander),9,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
118256,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,419,LAC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,16,WAS,,9,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
118257,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,419,LAC,,16,WAS,Washington full timeout,9,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
118258,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,401,LAC,,16,WAS,T. Bryant misses 3-pt jump shot from 22 ft,9,T. Bryant - bryanth01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
118259,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,398,LAC,Defensive rebound by D. Gallinari,16,WAS,,9,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
118260,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,388,LAC,Turnover by A. Bradley (bad pass; steal by O. Porter),16,WAS,,9,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,O. Porter - porteot01,,,
118261,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,384,LAC,,16,WAS,J. Wall makes 2-pt dunk from 1 ft (assist by B. Beal),11,J. Wall - walljo01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
118262,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,371,LAC,T. Harris makes 2-pt layup from 1 ft (assist by M. Gortat),18,WAS,,11,T. Harris - harrito02,2-pt layup,make,1.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
118263,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,354,LAC,,18,WAS,K. Oubre makes 3-pt jump shot from 26 ft (assist by J. Wall),14,K. Oubre - oubreke01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
118264,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,340,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,20,WAS,,14,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
118265,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,315,LAC,,20,WAS,K. Oubre misses 2-pt jump shot from 15 ft,14,K. Oubre - oubreke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
118266,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,312,LAC,Defensive rebound by M. Gortat,20,WAS,,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
118267,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,305,LAC,Def 3 sec tech foul by Team,20,WAS,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
118268,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,305,LAC,D. Gallinari makes technical free throw,21,WAS,,14,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,
118269,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,305,LAC,,21,WAS,M. Morris enters the game for T. Bryant,14,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Bryant - bryanth01,,,,,,,
118270,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,291,LAC,D. Gallinari misses 3-pt jump shot from 27 ft,21,WAS,,14,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
118271,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,289,LAC,,21,WAS,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
118272,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,282,LAC,,21,WAS,J. Wall misses 2-pt jump shot from 14 ft,14,J. Wall - walljo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
118273,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,279,LAC,Defensive rebound by M. Gortat,21,WAS,,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
118274,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,273,LAC,M. Gortat makes 2-pt layup from 3 ft (assist by T. Harris),23,WAS,,14,M. Gortat - gortama01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
118275,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,273,LAC,Shooting foul by K. Oubre (drawn by M. Gortat),23,WAS,,14,,,,,,,shooting,K. Oubre - oubreke01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
118276,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,273,LAC,P. Beverley enters the game for A. Bradley,23,WAS,,14,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Bradley - bradlav01,,,,,,,
118277,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,273,LAC,,23,WAS,A. Rivers enters the game for K. Oubre,14,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,K. Oubre - oubreke01,,,,,,,
118278,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,273,LAC,M. Gortat makes free throw 1 of 1,24,WAS,,14,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 1,,,,,,,,,
118279,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,266,LAC,,24,WAS,Shooting foul by M. Gortat (drawn by B. Beal),14,,,,,,,shooting,M. Gortat - gortama01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
118280,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,266,LAC,,24,WAS,B. Beal makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
118281,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,266,LAC,M. Harrell enters the game for M. Gortat,24,WAS,,15,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
118282,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,266,LAC,,24,WAS,B. Beal makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
118283,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,242,LAC,M. Harrell misses 2-pt hook shot from 5 ft,24,WAS,,16,M. Harrell - harremo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
118284,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,240,LAC,,24,WAS,Defensive rebound by O. Porter,16,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
118285,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,234,LAC,,24,WAS,M. Morris misses 2-pt jump shot from 11 ft,16,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
118286,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,230,LAC,Defensive rebound by T. Harris,24,WAS,,16,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
118287,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,218,LAC,Shooting foul by B. Beal (drawn by D. Gallinari),24,WAS,,16,,,,,,,shooting,B. Beal - bealbr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
118288,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,218,LAC,D. Gallinari makes free throw 1 of 2,25,WAS,,16,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
118289,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,218,LAC,,25,WAS,J. Green enters the game for O. Porter,16,,,,,,,,,,,,,,,,,,J. Green - greenje02,O. Porter - porteot01,,,,,,,
118290,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,218,LAC,D. Gallinari makes free throw 2 of 2,26,WAS,,16,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
118291,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,204,LAC,,26,WAS,M. Morris misses 3-pt jump shot from 25 ft,16,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118292,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,201,LAC,Defensive rebound by D. Gallinari,26,WAS,,16,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
118293,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,192,LAC,Turnover by P. Beverley (bad pass; steal by J. Green),26,WAS,,16,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Green - greenje02,,,
118294,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,180,LAC,,26,WAS,Turnover by J. Wall (lost ball; steal by S. Gilgeous-Alexander),16,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
118295,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,177,LAC,Shooting foul by B. Beal (drawn by S. Gilgeous-Alexander),26,WAS,,16,,,,,,,shooting,B. Beal - bealbr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
118296,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,177,LAC,LA Clippers full timeout,26,WAS,,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
118297,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,177,LAC,L. Williams enters the game for D. Gallinari,26,WAS,,16,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Gallinari - gallida01,,,,,,,
118298,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,177,LAC,,26,WAS,T. Satoransk enters the game for B. Beal,16,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,B. Beal - bealbr01,,,,,,,
118299,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,177,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,27,WAS,,16,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
118300,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,177,LAC,S. Gilgeous-Alexander misses free throw 2 of 2,27,WAS,,16,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,
118301,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,175,LAC,,27,WAS,Defensive rebound by J. Wall,16,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
118302,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,162,LAC,,27,WAS,A. Rivers misses 2-pt jump shot from 8 ft,16,A. Rivers - riverau01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
118303,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,159,LAC,Defensive rebound by P. Beverley,27,WAS,,16,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
118304,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,154,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by L. Williams),30,WAS,,16,P. Beverley - beverpa01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
118305,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,137,LAC,,30,WAS,J. Wall misses 2-pt layup from 2 ft (block by M. Harrell),16,J. Wall - walljo01,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
118306,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,135,LAC,,30,WAS,Offensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
118307,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,135,LAC,,30,WAS,M. Morris makes 2-pt layup from 1 ft,18,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
118308,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,116,LAC,T. Harris makes 3-pt jump shot from 27 ft,33,WAS,,18,T. Harris - harrito02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
118309,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,103,LAC,,33,WAS,M. Morris misses 2-pt jump shot from 9 ft,18,M. Morris - morrima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
118310,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,102,LAC,Defensive rebound by M. Harrell,33,WAS,,18,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
118311,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,97,LAC,T. Harris makes 3-pt jump shot from 26 ft,36,WAS,,18,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
118312,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,75,LAC,,36,WAS,J. Wall misses 2-pt layup from 2 ft,18,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
118313,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,73,LAC,Defensive rebound by M. Harrell,36,WAS,,18,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
118314,/boxscores/201811200WAS.html,regular,Capital One Arena Washington District of Columbia,November 20 2018,7:00 PM,WAS,1,69,LAC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by M. Harrell),38,WAS,,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
