,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
561273,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. A. Drummond (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Drummond - drumman01,R. Jackson - jacksre01
561274,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,701,CHO,,0,DET,W. Ellington misses 3-pt jump shot from 26 ft,0,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
561275,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,697,CHO,Defensive rebound by B. Biyombo,0,DET,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
561276,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,690,CHO,D. Bacon misses 2-pt layup from 4 ft,0,DET,,0,D. Bacon - bacondw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
561277,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,687,CHO,,0,DET,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
561278,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,683,CHO,,0,DET,B. Griffin misses 3-pt jump shot from 26 ft,0,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
561279,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,678,CHO,Defensive rebound by K. Walker,0,DET,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
561280,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,673,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by K. Walker),2,DET,,0,B. Biyombo - biyombi01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
561281,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,651,CHO,,2,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by W. Ellington),3,R. Jackson - jacksre01,3-pt jump shot,make,26.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
561282,/boxscores/201904070DET.html,regular,Little Caesars Arena Detroit Michigan,April 7 2019,4:00 PM,CHO,1,626,CHO,K. Walker misses 3-pt jump shot from 25 ft,2,DET,,3,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
