,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530381,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,720,POR,Jump ball: E. Kanter vs. D. Dedmon (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Dedmon - dedmode01,T. Young - youngtr01
530382,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,707,POR,,0,ATL,J. Collins misses 3-pt jump shot from 25 ft,0,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530383,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,705,POR,,0,ATL,Offensive rebound by K. Huerter,0,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
530384,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,692,POR,,0,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),2,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
530385,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,669,POR,D. Lillard makes 3-pt jump shot from 25 ft,3,ATL,,2,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
530386,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,660,POR,,3,ATL,T. Young makes 3-pt jump shot from 34 ft (assist by J. Collins),5,T. Young - youngtr01,3-pt jump shot,make,34.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
530387,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,643,POR,M. Harkless misses 3-pt jump shot from 25 ft,3,ATL,,5,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530388,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,641,POR,,3,ATL,Defensive rebound by T. Young,5,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
530389,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,637,POR,,3,ATL,J. Anderson misses 3-pt jump shot from 25 ft,5,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530390,/boxscores/201903290ATL.html,regular,State Farm Arena Atlanta Georgia,March 29 2019,7:30 PM,POR,1,634,POR,Defensive rebound by D. Lillard,3,ATL,,5,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
