,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97890,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,720,DET,Jump ball: A. Drummond vs. J. Valaninas (B. Griffin gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Valančiūnas - valanjo01,B. Griffin - griffbl01
97891,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,698,DET,Shooting foul by D. Green (drawn by G. Robinson),0,TOR,,0,,,,,,,shooting,D. Green - greenda02,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
97892,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,698,DET,G. Robinson makes free throw 1 of 3,1,TOR,,0,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 3,,,,,,,,,
97893,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,698,DET,G. Robinson misses free throw 2 of 3,1,TOR,,0,,,,,,,,,,,,,,,G. Robinson - robingl02,miss,2 of 3,,,,,,,,,
97894,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,698,DET,Offensive rebound by Team,1,TOR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97895,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,698,DET,G. Robinson makes free throw 3 of 3,2,TOR,,0,,,,,,,,,,,,,,,G. Robinson - robingl02,make,3 of 3,,,,,,,,,
97896,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,687,DET,,2,TOR,K. Leonard makes 2-pt layup from 1 ft,2,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97897,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,687,DET,,2,TOR,Shooting foul by A. Drummond (drawn by K. Leonard),2,,,,,,,shooting,A. Drummond - drumman01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
97898,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,687,DET,,2,TOR,K. Leonard makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,
97899,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,680,DET,R. Jackson makes 2-pt layup from 1 ft,4,TOR,,3,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97900,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,670,DET,,4,TOR,J. Valaninas misses 3-pt jump shot from 26 ft,3,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97901,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,665,DET,Defensive rebound by G. Robinson,4,TOR,,3,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
97902,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,660,DET,Personal foul by J. Valaninas (drawn by A. Drummond),4,TOR,,3,,,,,,,personal,J. Valančiūnas - valanjo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
97903,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,655,DET,Turnover by R. Jackson (bad pass),4,TOR,,3,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
97904,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,641,DET,,4,TOR,J. Valaninas makes 2-pt hook shot from 4 ft (assist by K. Lowry),5,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
97905,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,618,DET,B. Griffin makes 3-pt jump shot from 25 ft (assist by R. Bullock),7,TOR,,5,B. Griffin - griffbl01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
97906,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,604,DET,,7,TOR,Turnover by J. Valaninas (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,
97907,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,589,DET,R. Jackson misses 3-pt jump shot from 26 ft,7,TOR,,5,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97908,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,585,DET,,7,TOR,Defensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
97909,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,573,DET,,7,TOR,P. Siakam misses 2-pt jump shot from 9 ft,5,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
97910,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,570,DET,Defensive rebound by A. Drummond,7,TOR,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
97911,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,560,DET,Detroit full timeout,7,TOR,,5,,,,,,,,,,,,,,DET,,,,,,,,,,,,
97912,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,547,DET,R. Bullock misses 3-pt jump shot from 23 ft,7,TOR,,5,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97913,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,545,DET,,7,TOR,Defensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
97914,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,535,DET,,7,TOR,K. Leonard makes 2-pt jump shot from 12 ft,7,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
97915,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,525,DET,Turnover by G. Robinson (traveling),7,TOR,,7,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,traveling,,,,,
97916,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,512,DET,,7,TOR,K. Leonard makes 2-pt layup from 2 ft (assist by P. Siakam),9,K. Leonard - leonaka01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
97917,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,499,DET,R. Bullock misses 3-pt jump shot from 23 ft,7,TOR,,9,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97918,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,497,DET,,7,TOR,Defensive rebound by K. Lowry,9,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
97919,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,494,DET,,7,TOR,Personal foul by G. Robinson (drawn by K. Lowry),9,,,,,,,personal,G. Robinson - robingl02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
97920,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,478,DET,,7,TOR,K. Lowry makes 2-pt jump shot from 17 ft,11,K. Lowry - lowryky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
97921,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,467,DET,A. Drummond misses 2-pt hook shot from 7 ft,7,TOR,,11,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
97922,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,466,DET,,7,TOR,Defensive rebound by P. Siakam,11,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
97923,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,458,DET,,7,TOR,Turnover by K. Lowry (bad pass),11,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
97924,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,439,DET,B. Griffin misses 3-pt jump shot from 25 ft,7,TOR,,11,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97925,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,435,DET,,7,TOR,Defensive rebound by K. Leonard,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
97926,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,431,DET,,7,TOR,P. Siakam misses 2-pt layup from 3 ft,11,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
97927,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,429,DET,Defensive rebound by B. Griffin,7,TOR,,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
97928,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,423,DET,R. Jackson misses 2-pt layup from 3 ft,7,TOR,,11,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
97929,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,423,DET,Offensive rebound by A. Drummond,7,TOR,,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
97930,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,419,DET,A. Drummond makes 2-pt layup at rim,9,TOR,,11,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97931,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,410,DET,,9,TOR,J. Valaninas misses 2-pt jump shot from 12 ft,11,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
97932,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,407,DET,Defensive rebound by R. Bullock,9,TOR,,11,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
97933,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,403,DET,G. Robinson makes 3-pt jump shot from 24 ft (assist by R. Jackson),12,TOR,,11,G. Robinson - robingl02,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
97934,/boxscores/201811140TOR.html,regular,Scotiabank Arena Toronto Canada,November 14 2018,7:30 PM,DET,1,382,DET,,12,TOR,K. Leonard makes 2-pt jump shot from 11 ft,13,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
