,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
38206,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,720,POR,Jump ball: J. Nurki vs. H. Whiteside (J. Richardson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,J. Richardson - richajo01
38207,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,703,POR,,0,MIA,R. McGruder misses 2-pt layup from 3 ft,0,R. McGruder - mcgruro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
38208,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,701,POR,Defensive rebound by Team,0,MIA,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
38209,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,687,POR,J. Nurki misses 2-pt layup from 1 ft (block by H. Whiteside),0,MIA,,0,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
38210,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,686,POR,,0,MIA,Defensive rebound by R. McGruder,0,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
38211,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,674,POR,,0,MIA,G. Dragi misses 3-pt jump shot from 26 ft,0,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
38212,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,672,POR,Defensive rebound by A. Aminu,0,MIA,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
38213,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,660,POR,J. Layman makes 2-pt dunk from 2 ft (assist by D. Lillard),2,MIA,,0,J. Layman - laymaja01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
38214,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,655,POR,,2,MIA,J. Richardson misses 2-pt layup from 1 ft (block by J. Nurki),0,J. Richardson - richajo01,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
38215,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,654,POR,,2,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38216,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,642,POR,,2,MIA,J. Richardson makes 2-pt jump shot from 9 ft,2,J. Richardson - richajo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
38217,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,621,POR,J. Layman misses 3-pt jump shot from 25 ft,2,MIA,,2,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38218,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,619,POR,,2,MIA,Defensive rebound by J. Richardson,2,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
38219,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,614,POR,,2,MIA,R. McGruder misses 3-pt jump shot from 26 ft,2,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
38220,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,609,POR,Defensive rebound by C. McCollum,2,MIA,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
38221,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,602,POR,C. McCollum misses 2-pt jump shot from 13 ft,2,MIA,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
38222,/boxscores/201810270MIA.html,regular,AmericanAirlines Arena Miami Florida,October 27 2018,8:00 PM,MIA,1,598,POR,,2,MIA,Defensive rebound by R. McGruder,2,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
