,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447189,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,720,ATL,Jump ball: D. Dedmon vs. B. Adebayo (K. Olynyk gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,K. Olynyk - olynyke01
447190,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,706,ATL,,0,MIA,Personal foul by K. Huerter (drawn by J. Winslow),0,,,,,,,personal,K. Huerter - huertke01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
447191,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,697,ATL,,0,MIA,K. Olynyk misses 2-pt jump shot from 22 ft,0,K. Olynyk - olynyke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
447192,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,694,ATL,Defensive rebound by K. Bazemore,0,MIA,,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
447193,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,682,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,0,MIA,,0,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
447194,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,676,ATL,,0,MIA,Defensive rebound by D. Waiters,0,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
447195,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,670,ATL,,0,MIA,Turnover by D. Waiters (lost ball; steal by D. Dedmon),0,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,lost ball,steal,D. Dedmon - dedmode01,,,
447196,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,663,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,0,MIA,,0,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
447197,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,659,ATL,,0,MIA,Defensive rebound by J. Winslow,0,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
447198,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,652,ATL,,0,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by B. Adebayo),3,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
447199,/boxscores/201903040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2019,7:30 PM,MIA,1,634,ATL,K. Bazemore makes 2-pt dunk from 1 ft (assist by D. Dedmon),2,MIA,,3,K. Bazemore - bazemke01,2-pt dunk,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
