,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107924,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,720,DEN,Jump ball: N. Joki vs. A. Davis (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Davis - davisan02,J. Holiday - holidjr01
107925,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,707,DEN,,0,NOP,A. Davis makes 2-pt jump shot from 15 ft (assist by E. Moore),2,A. Davis - davisan02,2-pt jump shot,make,15.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
107926,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,689,DEN,J. Murray misses 3-pt jump shot from 24 ft,0,NOP,,2,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107927,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,687,DEN,,0,NOP,Defensive rebound by W. Johnson,2,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
107928,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,680,DEN,,0,NOP,A. Davis misses 3-pt jump shot from 25 ft,2,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107929,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,677,DEN,Defensive rebound by J. Hernangmez,0,NOP,,2,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
107930,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,667,DEN,N. Joki makes 2-pt layup from 1 ft,2,NOP,,2,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
107931,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,650,DEN,,2,NOP,Shooting foul by P. Millsap (drawn by A. Davis),2,,,,,,,shooting,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
107932,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,650,DEN,,2,NOP,A. Davis misses free throw 1 of 2,2,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
107933,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,650,DEN,,2,NOP,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107934,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,650,DEN,,2,NOP,A. Davis makes free throw 2 of 2,3,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
107935,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,636,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by P. Millsap),5,NOP,,3,N. Jokić - jokicni01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
107936,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,626,DEN,,5,NOP,A. Davis makes 2-pt layup from 2 ft (assist by J. Holiday),5,A. Davis - davisan02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
107937,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,611,DEN,J. Hernangmez makes 2-pt layup from 2 ft (assist by N. Joki),7,NOP,,5,J. Hernangómez - hernaju01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
107938,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,603,DEN,,7,NOP,J. Holiday misses 3-pt jump shot from 25 ft,5,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107939,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,598,DEN,Defensive rebound by G. Harris,7,NOP,,5,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
107940,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,585,DEN,P. Millsap makes 2-pt jump shot from 8 ft,9,NOP,,5,P. Millsap - millspa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
107941,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,570,DEN,,9,NOP,N. Miroti makes 2-pt layup from 2 ft (assist by A. Davis),7,N. Mirotić - mirotni01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
107942,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,557,DEN,N. Joki makes 2-pt layup from 1 ft,11,NOP,,7,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
107943,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,546,DEN,,11,NOP,J. Holiday misses 2-pt jump shot from 6 ft,7,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
107944,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,544,DEN,Defensive rebound by G. Harris,11,NOP,,7,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
107945,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,541,DEN,Personal foul by J. Holiday (drawn by G. Harris),11,NOP,,7,,,,,,,personal,J. Holiday - holidjr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
107946,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,533,DEN,J. Murray misses 2-pt jump shot from 5 ft,11,NOP,,7,J. Murray - murraja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
107947,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,532,DEN,Offensive rebound by P. Millsap,11,NOP,,7,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
107948,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,532,DEN,Personal foul by A. Davis (drawn by P. Millsap),11,NOP,,7,,,,,,,personal,A. Davis - davisan02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
107949,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,525,DEN,G. Harris makes 2-pt layup from 1 ft (assist by N. Joki),13,NOP,,7,G. Harris - harriga01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
107950,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,512,DEN,,13,NOP,A. Davis misses 2-pt layup from 2 ft (block by J. Hernangmez),7,A. Davis - davisan02,2-pt layup,miss,2.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,
107951,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,509,DEN,Defensive rebound by N. Joki,13,NOP,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
107952,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,504,DEN,Turnover by P. Millsap (bad pass; steal by J. Holiday),13,NOP,,7,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,J. Holiday - holidjr01,,,
107953,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,493,DEN,,13,NOP,E. Moore misses 3-pt jump shot from 25 ft,7,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107954,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,490,DEN,,13,NOP,Offensive rebound by W. Johnson,7,,,,,,,,,,W. Johnson - johnswe01,offensive,,,,,,,,,,,,,,,
107955,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,489,DEN,,13,NOP,A. Davis makes 2-pt jump shot from 16 ft (assist by W. Johnson),9,A. Davis - davisan02,2-pt jump shot,make,16.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
107956,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,489,DEN,,13,NOP,Shooting foul by N. Joki (drawn by A. Davis),9,,,,,,,shooting,N. Jokić - jokicni01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
107957,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,489,DEN,,13,NOP,A. Davis makes free throw 1 of 1,10,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
107958,/boxscores/201811170NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 17 2018,7:00 PM,NOP,1,470,DEN,P. Millsap misses 2-pt jump shot from 7 ft,13,NOP,,10,P. Millsap - millspa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
