,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159380,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,720,PHO,Jump ball: D. Ayton vs. J. McGee (T. Ariza gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,T. Ariza - arizatr01
159381,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,698,PHO,D. Ayton misses 2-pt jump shot from 20 ft,0,LAL,,0,D. Ayton - aytonde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
159382,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,695,PHO,,0,LAL,Defensive rebound by L. Ball,0,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
159383,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,684,PHO,,0,LAL,Personal foul by M. Bridges (drawn by B. Ingram),0,,,,,,,personal,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
159384,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,670,PHO,,0,LAL,L. James misses 3-pt jump shot from 29 ft,0,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
159385,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,665,PHO,Defensive rebound by D. Ayton,0,LAL,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
159386,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,661,PHO,Turnover by J. Jackson (bad pass; steal by L. Ball),0,LAL,,0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,L. Ball - balllo01,,,
159387,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,658,PHO,,0,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. Ball),2,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
159388,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,651,PHO,T. Ariza misses 2-pt layup from 1 ft (block by L. James),0,LAL,,2,T. Ariza - arizatr01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
159389,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,651,PHO,Offensive rebound by J. Jackson,0,LAL,,2,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
159390,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,647,PHO,J. Jackson misses 2-pt jump shot from 5 ft,0,LAL,,2,J. Jackson - jacksjo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
159391,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,642,PHO,Offensive rebound by D. Ayton,0,LAL,,2,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
159392,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,639,PHO,T. Ariza makes 3-pt jump shot from 23 ft (assist by D. Ayton),3,LAL,,2,T. Ariza - arizatr01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
159393,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,624,PHO,,3,LAL,Turnover by L. James (bad pass),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
159394,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,613,PHO,Turnover by J. Jackson (step out of bounds),3,LAL,,2,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,step out of bounds,,,,,
159395,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,600,PHO,,3,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
159396,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,598,PHO,Defensive rebound by M. Bridges,3,LAL,,2,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
159397,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,589,PHO,D. Ayton misses 2-pt layup from 4 ft,3,LAL,,2,D. Ayton - aytonde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
159398,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,587,PHO,,3,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
159399,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,586,PHO,,3,LAL,Turnover by L. James (bad pass),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
159400,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,576,PHO,T. Ariza makes 3-pt jump shot from 27 ft (assist by D. Booker),6,LAL,,2,T. Ariza - arizatr01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
159401,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,563,PHO,,6,LAL,Turnover by B. Ingram (bad pass; steal by J. Jackson),2,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. Jackson - jacksjo02,,,
159402,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,560,PHO,J. Jackson makes 2-pt dunk from 1 ft,8,LAL,,2,J. Jackson - jacksjo02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
159403,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,543,PHO,,8,LAL,J. McGee misses 2-pt jump shot from 13 ft,2,J. McGee - mcgeeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
159404,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,543,PHO,,8,LAL,Offensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
159405,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,543,PHO,,8,LAL,Personal foul by T. Ariza (drawn by B. Ingram),2,,,,,,,personal,T. Ariza - arizatr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
159406,/boxscores/201812020LAL.html,regular,STAPLES Center Los Angeles California,December 2 2018,3:30 PM,LAL,1,538,PHO,,8,LAL,Turnover by L. Ball (bad pass; steal by T. Ariza),2,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,T. Ariza - arizatr01,,,
