,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289995,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,720,LAC,Jump ball: M. Gortat vs. N. Joki (T. Harris gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,N. Jokić - jokicni01,T. Harris - harrito02
289996,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,700,LAC,M. Gortat makes 2-pt jump shot from 10 ft (assist by D. Gallinari),2,DEN,,0,M. Gortat - gortama01,2-pt jump shot,make,10.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
289997,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,680,LAC,,2,DEN,Turnover by N. Joki (bad pass),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
289998,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,668,LAC,T. Harris misses 2-pt jump shot from 12 ft,2,DEN,,0,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
289999,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,664,LAC,,2,DEN,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
290000,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,658,LAC,,2,DEN,P. Millsap makes 2-pt hook shot from 4 ft,2,P. Millsap - millspa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
290001,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,649,LAC,Personal foul by N. Joki (drawn by S. Gilgeous-Alexander),2,DEN,,2,,,,,,,personal,N. Jokić - jokicni01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
290002,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,641,LAC,D. Gallinari misses 2-pt jump shot from 18 ft,2,DEN,,2,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
290003,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,638,LAC,,2,DEN,Defensive rebound by J. Murray,2,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
290004,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,625,LAC,,2,DEN,Shooting foul by M. Gortat (drawn by N. Joki),2,,,,,,,shooting,M. Gortat - gortama01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
290005,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,625,LAC,,2,DEN,N. Joki misses free throw 1 of 2,2,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,
290006,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,625,LAC,,2,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290007,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,625,LAC,,2,DEN,N. Joki makes free throw 2 of 2,3,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
290008,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,604,LAC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by A. Bradley),5,DEN,,3,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
290009,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,587,LAC,,5,DEN,T. Craig makes 3-pt jump shot from 22 ft (assist by M. Beasley),6,T. Craig - craigto01,3-pt jump shot,make,22.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
290010,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,569,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Craig),5,DEN,,6,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Craig - craigto01,,,
290011,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,564,LAC,,5,DEN,T. Craig makes 2-pt dunk at rim (assist by J. Murray),8,T. Craig - craigto01,2-pt dunk,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
290012,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,550,LAC,D. Gallinari misses 2-pt layup from 4 ft (block by N. Joki),5,DEN,,8,D. Gallinari - gallida01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
290013,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,550,LAC,Offensive rebound by Team,5,DEN,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290014,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,540,LAC,T. Harris makes 2-pt jump shot from 12 ft (assist by S. Gilgeous-Alexander),7,DEN,,8,T. Harris - harrito02,2-pt jump shot,make,12.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
290015,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,521,LAC,,7,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),10,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
290016,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,511,LAC,T. Harris misses 3-pt jump shot from 24 ft,7,DEN,,10,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
290017,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,509,LAC,,7,DEN,Defensive rebound by P. Millsap,10,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
290018,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,501,LAC,,7,DEN,P. Millsap misses 2-pt jump shot from 11 ft,10,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
290019,/boxscores/201901100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2019,9:00 PM,DEN,1,499,LAC,Defensive rebound by T. Harris,7,DEN,,10,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
