,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45873,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,720,MIA,Jump ball: H. Whiteside vs. C. Zeller (K. Olynyk gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Zeller - zelleco01,K. Olynyk - olynyke01
45874,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,708,MIA,J. Richardson misses 2-pt jump shot from 14 ft,0,CHO,,0,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
45875,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,705,MIA,,0,CHO,Defensive rebound by N. Batum,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
45876,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,698,MIA,,0,CHO,J. Lamb makes 3-pt jump shot from 25 ft (assist by N. Batum),3,J. Lamb - lambje01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
45877,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,679,MIA,R. McGruder makes 2-pt jump shot from 7 ft,2,CHO,,3,R. McGruder - mcgruro01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
45878,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,662,MIA,,2,CHO,C. Zeller makes 2-pt layup from 5 ft (assist by K. Walker),5,C. Zeller - zelleco01,2-pt layup,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
45879,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,652,MIA,Personal foul by J. Lamb (drawn by K. Olynyk),2,CHO,,5,,,,,,,personal,J. Lamb - lambje01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
45880,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,638,MIA,G. Dragi misses 2-pt layup from 3 ft,2,CHO,,5,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
45881,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,635,MIA,,2,CHO,Defensive rebound by N. Batum,5,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
45882,/boxscores/201810300CHO.html,regular,Spectrum Center Charlotte North Carolina,October 30 2018,7:00 PM,CHO,1,624,MIA,,2,CHO,N. Batum makes 2-pt jump shot from 11 ft,7,N. Batum - batumni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
