,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250939,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,720,GSW,Jump ball: K. Durant vs. J. Nurki (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Nurkić - nurkiju01,M. Harkless - harklma01
250940,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,696,GSW,,0,POR,A. Aminu makes 2-pt layup from 1 ft,2,A. Aminu - aminual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
250941,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,681,GSW,S. Curry makes 2-pt jump shot from 13 ft (assist by K. Durant),2,POR,,2,S. Curry - curryst01,2-pt jump shot,make,13.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
250942,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,669,GSW,,2,POR,Turnover by J. Nurki (traveling),2,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,traveling,,,,,
250943,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,655,GSW,D. Green misses 3-pt jump shot from 24 ft,2,POR,,2,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
250944,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,652,GSW,,2,POR,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
250945,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,648,GSW,,2,POR,C. McCollum makes 2-pt jump shot from 1 ft (assist by D. Lillard),4,C. McCollum - mccolcj01,2-pt jump shot,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
250946,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,637,GSW,K. Thompson makes 2-pt jump shot from 17 ft,4,POR,,4,K. Thompson - thompkl01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
250947,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,620,GSW,,4,POR,D. Lillard makes 3-pt jump shot from 27 ft,7,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
250948,/boxscores/201812290POR.html,regular,Moda Center Portland Oregon,December 29 2018,10:00 PM,GSW,1,605,GSW,K. Thompson misses 2-pt jump shot from 10 ft,4,POR,,7,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
