,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381583,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,720,MEM,Jump ball: I. Rabb vs. S. Adams (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,S. Adams - adamsst01,R. Westbrook - westbru01
381584,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,702,MEM,Jump ball: S. Adams vs. J. Jackson (P. George gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,P. George - georgpa01
381585,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,702,MEM,,0,OKC,P. George makes 3-pt jump shot from 23 ft (assist by S. Adams),3,P. George - georgpa01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
381586,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,687,MEM,Turnover by M. Conley (bad pass; steal by T. Ferguson),0,OKC,,3,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,T. Ferguson - fergute01,,,
381587,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,671,MEM,,0,OKC,Shooting foul by J. Holiday (drawn by R. Westbrook),3,,,,,,,shooting,J. Holiday - holidju01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
381588,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,671,MEM,,0,OKC,R. Westbrook makes free throw 1 of 2,4,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
381589,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,671,MEM,,0,OKC,R. Westbrook misses free throw 2 of 2,4,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
381590,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,670,MEM,Defensive rebound by J. Washburn,0,OKC,,4,,,,,,,,,,J. Washburn - washbju01,defensive,,,,,,,,,,,,,,,
381591,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,656,MEM,J. Jackson misses 2-pt hook shot from 4 ft,0,OKC,,4,J. Jackson - jacksja02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
381592,/boxscores/201902070OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 7 2019,8:00 PM,OKC,1,653,MEM,,0,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
