,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512454,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,720,DAL,Jump ball: D. Powell vs. D. Cousins (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Cousins - couside01,D. Green - greendr01
512455,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,706,DAL,,0,GSW,K. Durant misses 2-pt jump shot from 18 ft,0,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
512456,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,705,DAL,Defensive rebound by L. Doni,0,GSW,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
512457,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,690,DAL,D. Nowitzki makes 2-pt jump shot from 22 ft (assist by L. Doni),2,GSW,,0,D. Nowitzki - nowitdi01,2-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
512458,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,676,DAL,,2,GSW,K. Thompson misses 2-pt jump shot from 20 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
512459,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,675,DAL,Defensive rebound by L. Doni,2,GSW,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
512460,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,656,DAL,D. Nowitzki makes 3-pt jump shot from 27 ft (assist by J. Jackson),5,GSW,,0,D. Nowitzki - nowitdi01,3-pt jump shot,make,27.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
512461,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,635,DAL,,5,GSW,K. Durant makes 2-pt jump shot from 10 ft,2,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
512462,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,621,DAL,J. Brunson makes 2-pt hook shot from 8 ft (assist by L. Doni),7,GSW,,2,J. Brunson - brunsja01,2-pt hook shot,make,8.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
512463,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,611,DAL,,7,GSW,Q. Cook misses 2-pt hook shot from 10 ft,2,Q. Cook - cookqu01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
512464,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,610,DAL,Defensive rebound by D. Powell,7,GSW,,2,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
512465,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,592,DAL,L. Doni makes 2-pt jump shot from 13 ft,9,GSW,,2,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
512466,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,578,DAL,,9,GSW,D. Cousins misses 2-pt jump shot from 20 ft,2,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
512467,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,573,DAL,Defensive rebound by L. Doni,9,GSW,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
512468,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,569,DAL,J. Jackson misses 3-pt jump shot from 26 ft,9,GSW,,2,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512469,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,567,DAL,Offensive rebound by D. Powell,9,GSW,,2,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
512470,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,563,DAL,D. Nowitzki makes 3-pt jump shot from 27 ft (assist by D. Powell),12,GSW,,2,D. Nowitzki - nowitdi01,3-pt jump shot,make,27.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
512471,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,561,DAL,,12,GSW,Golden State full timeout,2,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
512472,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,551,DAL,,12,GSW,K. Durant misses 3-pt jump shot from 27 ft,2,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512473,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,548,DAL,Defensive rebound by L. Doni,12,GSW,,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
512474,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,541,DAL,Turnover by L. Doni (bad pass; steal by K. Thompson),12,GSW,,2,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Thompson - thompkl01,,,
512475,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,537,DAL,,12,GSW,K. Thompson misses 3-pt jump shot from 27 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512476,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,535,DAL,,12,GSW,Offensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
512477,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,530,DAL,,12,GSW,K. Durant misses 3-pt jump shot from 26 ft,2,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512478,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,528,DAL,Defensive rebound by J. Brunson,12,GSW,,2,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
512479,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,513,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by L. Doni),14,GSW,,2,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
512480,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,499,DAL,,14,GSW,D. Cousins makes 3-pt jump shot from 31 ft (assist by D. Green),5,D. Cousins - couside01,3-pt jump shot,make,31.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
512481,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,478,DAL,J. Jackson misses 3-pt jump shot from 23 ft,14,GSW,,5,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512482,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,476,DAL,,14,GSW,Defensive rebound by Q. Cook,5,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
512483,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,473,DAL,,14,GSW,Personal foul by D. Nowitzki (drawn by K. Durant),5,,,,,,,personal,D. Nowitzki - nowitdi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
512484,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,473,DAL,M. Kleber enters the game for D. Nowitzki,14,GSW,,5,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
512485,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,466,DAL,,14,GSW,Q. Cook misses 3-pt jump shot from 27 ft,5,Q. Cook - cookqu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512486,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,466,DAL,,14,GSW,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512487,/boxscores/201903230GSW.html,regular,Oracle Arena Oakland California,March 23 2019,8:30 PM,DAL,1,463,DAL,,14,GSW,Turnover by D. Green (bad pass; steal by L. Doni),5,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Dončić - doncilu01,,,
