,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
247215,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,720,LAC,Jump ball: B. Marjanovi vs. I. Zubac (T. Harris gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,I. Zubac - zubaciv01,T. Harris - harrito02
247216,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,700,LAC,Turnover by A. Bradley (bad pass; steal by K. Kuzma),0,LAL,,0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,K. Kuzma - kuzmaky01,,,
247217,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,691,LAC,,0,LAL,I. Zubac misses 2-pt hook shot from 1 ft,0,I. Zubac - zubaciv01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
247218,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,689,LAC,Defensive rebound by A. Bradley,0,LAL,,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
247219,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,683,LAC,A. Bradley misses 2-pt jump shot from 19 ft,0,LAL,,0,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
247220,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,679,LAC,,0,LAL,Defensive rebound by B. Ingram,0,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
247221,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,670,LAC,,0,LAL,I. Zubac misses 2-pt hook shot from 5 ft,0,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
247222,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,668,LAC,Defensive rebound by T. Harris,0,LAL,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
247223,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,654,LAC,Turnover by S. Gilgeous-Alexander (bad pass),0,LAL,,0,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,
247224,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,640,LAC,,0,LAL,B. Ingram makes 2-pt layup from 3 ft,2,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
247225,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,640,LAC,,0,LAL,Shooting foul by S. Gilgeous-Alexander (drawn by B. Ingram),2,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
247226,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,640,LAC,,0,LAL,B. Ingram misses free throw 1 of 1,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 1,,,,,,,,,
247227,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,637,LAC,Defensive rebound by B. Marjanovi,0,LAL,,2,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
247228,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,622,LAC,D. Gallinari misses 2-pt layup from 2 ft,0,LAL,,2,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
247229,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,619,LAC,Offensive rebound by D. Gallinari,0,LAL,,2,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
247230,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,618,LAC,A. Bradley misses 3-pt jump shot from 24 ft,0,LAL,,2,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
247231,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,615,LAC,,0,LAL,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
247232,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,609,LAC,,0,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,2,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
247233,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,606,LAC,Defensive rebound by D. Gallinari,0,LAL,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
247234,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,597,LAC,A. Bradley makes 2-pt jump shot from 9 ft (assist by D. Gallinari),2,LAL,,2,A. Bradley - bradlav01,2-pt jump shot,make,9.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
247235,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,583,LAC,,2,LAL,I. Zubac misses 2-pt jump shot from 4 ft,2,I. Zubac - zubaciv01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
247236,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,578,LAC,,2,LAL,Offensive rebound by I. Zubac,2,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
247237,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,571,LAC,,2,LAL,L. Ball makes 2-pt layup from 3 ft,4,L. Ball - balllo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
247238,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,560,LAC,T. Harris makes 2-pt jump shot from 19 ft (assist by B. Marjanovi),4,LAL,,4,T. Harris - harrito02,2-pt jump shot,make,19.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
247239,/boxscores/201812280LAL.html,regular,STAPLES Center Los Angeles California,December 28 2018,10:30 PM,LAC,1,549,LAC,,4,LAL,I. Zubac misses 2-pt hook shot from 4 ft,4,I. Zubac - zubaciv01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
