,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79930,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,720,CHO,Jump ball: C. Zeller vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Embiid - embiijo01,B. Simmons - simmobe01
79931,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,710,CHO,,0,PHI,B. Simmons misses 2-pt layup from 2 ft,0,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
79932,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,703,CHO,,0,PHI,Offensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
79933,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,703,CHO,,0,PHI,B. Simmons misses 2-pt layup from 1 ft,0,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
79934,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,702,CHO,,0,PHI,Offensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
79935,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,702,CHO,,0,PHI,B. Simmons misses 2-pt layup at rim,0,B. Simmons - simmobe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
79936,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,701,CHO,Defensive rebound by C. Zeller,0,PHI,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
79937,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,694,CHO,N. Batum misses 2-pt jump shot from 11 ft,0,PHI,,0,N. Batum - batumni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
79938,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,689,CHO,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
79939,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,677,CHO,,0,PHI,J. Embiid misses 2-pt jump shot from 10 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
79940,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,676,CHO,Defensive rebound by M. Williams,0,PHI,,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
79941,/boxscores/201811090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2018,7:00 PM,PHI,1,652,CHO,K. Walker makes 2-pt jump shot from 5 ft,2,PHI,,0,K. Walker - walkeke02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
