,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16244,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,578,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,5,POR,,7,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
16245,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,575,SAS,,5,POR,Defensive rebound by J. Layman,7,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
16246,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,568,SAS,,5,POR,A. Aminu misses 3-pt jump shot from 25 ft,7,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16247,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,565,SAS,Defensive rebound by L. Aldridge,5,POR,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
16248,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,554,SAS,B. Forbes misses 2-pt jump shot from 16 ft,5,POR,,7,B. Forbes - forbebr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
16249,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,554,SAS,,5,POR,Defensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
16250,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,539,SAS,,5,POR,C. McCollum misses 2-pt jump shot from 7 ft,7,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
16251,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,539,SAS,Defensive rebound by D. DeRozan,5,POR,,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
16252,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,522,SAS,R. Gay misses 2-pt layup from 2 ft (block by J. Layman),5,POR,,7,R. Gay - gayru01,2-pt layup,miss,2.0,,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,
16253,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,517,SAS,Offensive rebound by D. DeRozan,5,POR,,7,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
16254,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,515,SAS,R. Gay misses 3-pt jump shot from 24 ft,5,POR,,7,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
16255,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,513,SAS,Offensive rebound by L. Aldridge,5,POR,,7,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
16256,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,512,SAS,R. Gay misses 2-pt dunk from 3 ft,5,POR,,7,R. Gay - gayru01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
16257,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,512,SAS,,5,POR,Defensive rebound by J. Layman,7,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
16258,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,500,SAS,,5,POR,D. Lillard misses 3-pt jump shot from 25 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16259,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,497,SAS,Defensive rebound by R. Gay,5,POR,,7,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
16260,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,483,SAS,B. Forbes misses 2-pt jump shot from 19 ft,5,POR,,7,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
16261,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,481,SAS,,5,POR,Defensive rebound by J. Layman,7,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
16262,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,473,SAS,,5,POR,J. Layman misses 2-pt layup from 1 ft (block by L. Aldridge),7,J. Layman - laymaja01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
16263,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,471,SAS,Defensive rebound by B. Forbes,5,POR,,7,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
16264,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,466,SAS,D. DeRozan makes 2-pt jump shot from 5 ft,7,POR,,7,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
16265,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,446,SAS,,7,POR,J. Nurki misses 3-pt jump shot from 25 ft,7,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16266,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,444,SAS,Defensive rebound by R. Gay,7,POR,,7,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
16267,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,429,SAS,D. DeRozan makes 2-pt layup from 2 ft (assist by L. Aldridge),9,POR,,7,D. DeRozan - derozde01,2-pt layup,make,2.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
16268,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,412,SAS,,9,POR,D. Lillard makes 2-pt jump shot from 13 ft,9,D. Lillard - lillada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
16269,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,394,SAS,R. Gay misses 2-pt jump shot from 4 ft,9,POR,,9,R. Gay - gayru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
16270,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,392,SAS,,9,POR,Defensive rebound by A. Aminu,9,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
16271,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,387,SAS,,9,POR,Turnover by C. McCollum (bad pass),9,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
16272,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,387,SAS,,9,POR,Portland full timeout,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,
16273,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,374,SAS,D. DeRozan makes 2-pt jump shot from 14 ft (assist by L. Aldridge),11,POR,,9,D. DeRozan - derozde01,2-pt jump shot,make,14.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
16274,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,349,SAS,,11,POR,J. Nurki makes 2-pt hook shot from 4 ft (assist by D. Lillard),11,J. Nurkić - nurkiju01,2-pt hook shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
16275,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,330,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,11,POR,,11,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
16276,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,328,SAS,,11,POR,Defensive rebound by C. McCollum,11,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
16277,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,321,SAS,,11,POR,C. McCollum misses 2-pt jump shot from 17 ft,11,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
16278,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,318,SAS,,11,POR,Offensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
16279,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,308,SAS,,11,POR,D. Lillard makes 2-pt jump shot from 13 ft,13,D. Lillard - lillada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
16280,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,291,SAS,B. Forbes misses 2-pt jump shot from 15 ft,11,POR,,13,B. Forbes - forbebr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
16281,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,290,SAS,,11,POR,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16282,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,290,SAS,M. Belinelli enters the game for B. Forbes,11,POR,,13,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
16283,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,290,SAS,P. Gasol enters the game for R. Gay,11,POR,,13,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Gay - gayru01,,,,,,,
16284,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,290,SAS,P. Mills enters the game for J. Poeltl,11,POR,,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Poeltl - poeltja01,,,,,,,
16285,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,290,SAS,,11,POR,E. Turner enters the game for J. Layman,13,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Layman - laymaja01,,,,,,,
16286,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,276,SAS,,11,POR,A. Aminu makes 2-pt layup from 1 ft (assist by D. Lillard),15,A. Aminu - aminual01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
16287,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,256,SAS,D. DeRozan makes 2-pt jump shot from 5 ft,13,POR,,15,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
16288,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,256,SAS,Shooting foul by J. Nurki (drawn by D. DeRozan),13,POR,,15,,,,,,,shooting,J. Nurkić - nurkiju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
16289,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,256,SAS,D. Bertns enters the game for L. Aldridge,13,POR,,15,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,L. Aldridge - aldrila01,,,,,,,
16290,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,256,SAS,,13,POR,M. Harkless enters the game for A. Aminu,15,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
16291,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,256,SAS,D. DeRozan makes free throw 1 of 1,14,POR,,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
16292,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,248,SAS,,14,POR,E. Turner misses 2-pt layup from 4 ft (block by P. Mills),15,E. Turner - turneev01,2-pt layup,miss,4.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,
16293,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,248,SAS,,14,POR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
16294,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,246,SAS,,14,POR,D. Lillard misses 2-pt jump shot from 17 ft,15,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
16295,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,244,SAS,Defensive rebound by P. Gasol,14,POR,,15,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
16296,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,236,SAS,D. DeRozan misses 2-pt jump shot from 4 ft,14,POR,,15,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
16297,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,232,SAS,Offensive rebound by D. Bertns,14,POR,,15,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
16298,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,232,SAS,D. Bertns makes 2-pt layup from 1 ft,16,POR,,15,D. Bertāns - bertada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
16299,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,227,SAS,,16,POR,Personal foul by M. Belinelli (drawn by E. Turner),15,,,,,,,personal,M. Belinelli - belinma01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
16300,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,221,SAS,,16,POR,Turnover by C. McCollum (lost ball; steal by D. DeRozan),15,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,D. DeRozan - derozde01,,,
16301,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,216,SAS,D. DeRozan misses 2-pt layup from 2 ft,16,POR,,15,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
16302,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,216,SAS,,16,POR,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16303,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,205,SAS,,16,POR,Shooting foul by D. DeRozan (drawn by C. McCollum),15,,,,,,,shooting,D. DeRozan - derozde01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
16304,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,205,SAS,,16,POR,C. McCollum makes free throw 1 of 2,16,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
16305,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,205,SAS,D. Cunningham enters the game for D. DeRozan,16,POR,,16,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,D. DeRozan - derozde01,,,,,,,
16306,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,205,SAS,,16,POR,C. McCollum makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
16307,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,205,SAS,,16,POR,Z. Collins enters the game for J. Nurki,17,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
16308,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,188,SAS,M. Belinelli misses 2-pt jump shot from 15 ft,16,POR,,17,M. Belinelli - belinma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
16309,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,185,SAS,,16,POR,Defensive rebound by M. Harkless,17,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
16310,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,176,SAS,,16,POR,Z. Collins makes 2-pt jump shot from 5 ft (assist by D. Lillard),19,Z. Collins - colliza01,2-pt jump shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
16311,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,152,SAS,M. Belinelli misses 2-pt jump shot from 21 ft,16,POR,,19,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
16312,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,149,SAS,,16,POR,Defensive rebound by M. Harkless,19,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
16313,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,138,SAS,,16,POR,E. Turner misses 2-pt layup from 2 ft (block by D. Bertns),19,E. Turner - turneev01,2-pt layup,miss,2.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
16314,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,138,SAS,Defensive rebound by Team,16,POR,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16315,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,138,SAS,San Antonio full timeout,16,POR,,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
16316,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,138,SAS,,16,POR,S. Curry enters the game for D. Lillard,19,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Lillard - lillada01,,,,,,,
16317,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,138,SAS,,16,POR,N. Stauskas enters the game for C. McCollum,19,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,C. McCollum - mccolcj01,,,,,,,
16318,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,125,SAS,P. Mills misses 2-pt jump shot from 23 ft,16,POR,,19,P. Mills - millspa02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
16319,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,125,SAS,,16,POR,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16320,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,112,SAS,,16,POR,Z. Collins misses 3-pt jump shot from 26 ft,19,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
16321,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,109,SAS,Defensive rebound by P. Mills,16,POR,,19,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
16322,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,96,SAS,P. Gasol makes 2-pt jump shot from 17 ft (assist by D. Cunningham),18,POR,,19,P. Gasol - gasolpa01,2-pt jump shot,make,17.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
16323,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,81,SAS,,18,POR,N. Stauskas misses 3-pt jump shot from 25 ft,19,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16324,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,80,SAS,Defensive rebound by Team,18,POR,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16325,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,67,SAS,Shooting foul by Z. Collins (drawn by P. Gasol),18,POR,,19,,,,,,,shooting,Z. Collins - colliza01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
16326,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,67,SAS,P. Gasol makes free throw 1 of 2,19,POR,,19,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
16327,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,67,SAS,P. Gasol misses free throw 2 of 2,19,POR,,19,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 2,,,,,,,,,
16328,/boxscores/201810200POR.html,regular,Moda Center Portland Oregon,October 20 2018,10:00 PM,POR,1,65,SAS,,19,POR,Defensive rebound by Z. Collins,19,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
