,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210193,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,720,CHI,Jump ball: W. Carter vs. S. Adams (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,S. Adams - adamsst01,R. Westbrook - westbru01
210194,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,706,CHI,,0,OKC,P. George makes 3-pt jump shot from 27 ft (assist by R. Westbrook),3,P. George - georgpa01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
210195,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,695,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by K. Dunn),2,OKC,,3,W. Carter - cartewe01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
210196,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,679,CHI,,2,OKC,S. Adams misses 2-pt dunk from 1 ft,3,S. Adams - adamsst01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
210197,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,677,CHI,Defensive rebound by L. Markkanen,2,OKC,,3,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
210198,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,673,CHI,K. Dunn makes 2-pt jump shot from 8 ft,4,OKC,,3,K. Dunn - dunnkr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
210199,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,652,CHI,,4,OKC,J. Grant misses 2-pt layup from 4 ft (block by L. Markkanen),3,J. Grant - grantje01,2-pt layup,miss,4.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
210200,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,650,CHI,,4,OKC,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
210201,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,650,CHI,Jump ball: J. Grant vs. L. Markkanen (R. Westbrook gains possession),4,OKC,,3,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,L. Markkanen - markkla01,R. Westbrook - westbru01
210202,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,647,CHI,,4,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,3,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
210203,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,643,CHI,,4,OKC,Offensive rebound by R. Westbrook,3,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
210204,/boxscores/201812170OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 17 2018,8:00 PM,OKC,1,639,CHI,,4,OKC,R. Westbrook misses 2-pt jump shot from 14 ft,3,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
