,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562649,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,720,PHO,Jump ball: R. Spalding vs. C. Capela (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Spalding - spaldra01,C. Capela - capelca01,P. Tucker - tuckepj01
562650,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,707,PHO,,0,HOU,E. Gordon misses 3-pt jump shot from 25 ft,0,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
562651,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,704,PHO,,0,HOU,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
562652,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,702,PHO,,0,HOU,C. Capela makes 2-pt dunk at rim,2,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
562653,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,679,PHO,J. Jackson makes 2-pt jump shot from 15 ft,2,HOU,,2,J. Jackson - jacksjo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
562654,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,666,PHO,,2,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Capela),5,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
562655,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,652,PHO,Turnover by E. Okobo (bad pass; steal by J. Harden),2,HOU,,5,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,J. Harden - hardeja01,,,
562656,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,634,PHO,,2,HOU,C. Paul makes 3-pt jump shot from 26 ft,8,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
562657,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,612,PHO,E. Okobo misses 3-pt jump shot from 23 ft,2,HOU,,8,E. Okobo - okoboel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
562658,/boxscores/201904070HOU.html,regular,Toyota Center Houston Texas,April 7 2019,7:00 PM,HOU,1,610,PHO,,2,HOU,Defensive rebound by J. Harden,8,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
