,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455564,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. A. Davis (D. Favors gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Davis - davisan02,D. Favors - favorde01
455565,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,704,UTA,Turnover by R. Gobert (out of bounds lost ball),0,NOP,,0,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,out of bounds lost ball,,,,,
455566,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,689,UTA,,0,NOP,J. Randle misses 2-pt jump shot from 10 ft,0,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
455567,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,686,UTA,Defensive rebound by R. Gobert,0,NOP,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
455568,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,676,UTA,D. Mitchell makes 2-pt layup from 1 ft,2,NOP,,0,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
455569,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,664,UTA,,2,NOP,J. Holiday makes 2-pt jump shot from 11 ft,2,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
455570,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,648,UTA,D. Favors makes 3-pt jump shot from 23 ft (assist by R. Rubio),5,NOP,,2,D. Favors - favorde01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
455571,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,635,UTA,,5,NOP,J. Randle makes 2-pt layup from 2 ft,4,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
455572,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,622,UTA,D. Mitchell misses 2-pt layup from 4 ft,5,NOP,,4,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
455573,/boxscores/201903060NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 6 2019,8:00 PM,UTA,1,622,UTA,,5,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
