,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
127657,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,720,NOP,Jump ball: A. Davis vs. N. Vonleh (J. Holiday gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,N. Vonleh - vonleno01,J. Holiday - holidjr01
127658,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,704,NOP,A. Davis misses 2-pt jump shot from 10 ft,0,NYK,,0,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
127659,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,698,NOP,,0,NYK,Defensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
127660,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,683,NOP,,0,NYK,E. Kanter makes 2-pt layup from 2 ft (assist by T. Hardaway),2,E. Kanter - kanteen01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
127661,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,674,NOP,J. Holiday makes 2-pt jump shot from 7 ft,2,NYK,,2,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
127662,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,651,NOP,,2,NYK,N. Vonleh misses 2-pt jump shot from 4 ft,2,N. Vonleh - vonleno01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
127663,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,648,NOP,Defensive rebound by A. Davis,2,NYK,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
127664,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,638,NOP,J. Holiday makes 2-pt dunk from 1 ft (assist by N. Miroti),4,NYK,,2,J. Holiday - holidjr01,2-pt dunk,make,1.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
127665,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,625,NOP,,4,NYK,T. Hardaway misses 2-pt jump shot from 22 ft,2,T. Hardaway - hardati02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
127666,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,622,NOP,Defensive rebound by A. Davis,4,NYK,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
127667,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,618,NOP,Turnover by E. Moore (bad pass; steal by N. Vonleh),4,NYK,,2,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,N. Vonleh - vonleno01,,,
127668,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,613,NOP,,4,NYK,M. Hezonja makes 2-pt layup from 2 ft (assist by E. Mudiay),4,M. Hezonja - hezonma01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
127669,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,600,NOP,N. Miroti makes 3-pt jump shot from 28 ft (assist by A. Davis),7,NYK,,4,N. Mirotić - mirotni01,3-pt jump shot,make,28.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
127670,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,587,NOP,,7,NYK,N. Vonleh makes 3-pt jump shot from 23 ft (assist by T. Hardaway),7,N. Vonleh - vonleno01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
127671,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,576,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by E. Moore),9,NYK,,7,J. Holiday - holidjr01,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
127672,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,557,NOP,,9,NYK,E. Kanter misses 2-pt hook shot from 5 ft (block by N. Miroti),7,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
127673,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,553,NOP,Defensive rebound by W. Johnson,9,NYK,,7,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
127674,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,549,NOP,A. Davis makes 2-pt layup from 1 ft (assist by J. Holiday),11,NYK,,7,A. Davis - davisan02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
127675,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,537,NOP,,11,NYK,T. Hardaway misses 2-pt layup from 1 ft,7,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
127676,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,533,NOP,,11,NYK,Offensive rebound by E. Kanter,7,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
127677,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,533,NOP,,11,NYK,E. Kanter makes 2-pt layup from 1 ft,9,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
127678,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,527,NOP,Turnover by E. Moore (bad pass),11,NYK,,9,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,,,,,
127679,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,507,NOP,,11,NYK,Turnover by E. Kanter (bad pass; steal by J. Holiday),9,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,J. Holiday - holidjr01,,,
127680,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,501,NOP,W. Johnson misses 3-pt jump shot from 23 ft,11,NYK,,9,W. Johnson - johnswe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
127681,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,497,NOP,Offensive rebound by J. Holiday,11,NYK,,9,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
127682,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,496,NOP,J. Holiday makes 2-pt layup from 1 ft,13,NYK,,9,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
127683,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,482,NOP,,13,NYK,N. Vonleh makes 3-pt jump shot from 23 ft (assist by E. Kanter),12,N. Vonleh - vonleno01,3-pt jump shot,make,23.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
127684,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,469,NOP,Turnover by J. Holiday (bad pass; steal by E. Mudiay),13,NYK,,12,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,E. Mudiay - mudiaem01,,,
127685,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,466,NOP,,13,NYK,Turnover by E. Mudiay (bad pass),12,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
127686,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,453,NOP,A. Davis misses 2-pt layup from 1 ft (block by N. Vonleh),13,NYK,,12,A. Davis - davisan02,2-pt layup,miss,1.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
127687,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,451,NOP,,13,NYK,Defensive rebound by E. Mudiay,12,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
127688,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,445,NOP,,13,NYK,T. Hardaway misses 3-pt jump shot from 26 ft (block by W. Johnson),12,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
127689,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,441,NOP,Defensive rebound by A. Davis,13,NYK,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
127690,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,438,NOP,A. Davis makes 2-pt layup at rim (assist by J. Holiday),15,NYK,,12,A. Davis - davisan02,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
127691,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,418,NOP,,15,NYK,E. Mudiay misses 3-pt jump shot from 26 ft,12,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
127692,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,416,NOP,Defensive rebound by N. Miroti,15,NYK,,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
127693,/boxscores/201811230NYK.html,regular,Madison Square Garden (IV) New York New York,November 23 2018,7:30 PM,NYK,1,407,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by N. Miroti),17,NYK,,12,J. Holiday - holidjr01,2-pt layup,make,2.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
