,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154279,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. L. Aldridge (P. Tucker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,L. Aldridge - aldrila01,P. Tucker - tuckepj01
154280,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,699,HOU,Personal foul by B. Forbes (drawn by C. Capela),0,SAS,,0,,,,,,,personal,B. Forbes - forbebr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
154281,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,694,HOU,J. Harden makes 2-pt layup from 6 ft (assist by C. Capela),2,SAS,,0,J. Harden - hardeja01,2-pt layup,make,6.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
154282,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,674,HOU,,2,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
154283,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,670,HOU,Defensive rebound by P. Tucker,2,SAS,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
154284,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,667,HOU,C. Paul misses 3-pt jump shot from 26 ft,2,SAS,,0,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154285,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,664,HOU,,2,SAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
154286,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,664,HOU,Loose ball foul by J. Ennis (drawn by R. Gay),2,SAS,,0,,,,,,,loose ball,J. Ennis - ennisja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
154287,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,652,HOU,,2,SAS,D. DeRozan misses 2-pt jump shot from 6 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
154288,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,650,HOU,Defensive rebound by J. Harden,2,SAS,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
154289,/boxscores/201811300SAS.html,regular,AT&T Center San Antonio Texas,November 30 2018,8:00 PM,HOU,1,646,HOU,J. Harden makes 2-pt layup from 3 ft,4,SAS,,0,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
