,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229278,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,720,CHO,Jump ball: C. Zeller vs. A. Horford (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,A. Horford - horfoal01,M. Smart - smartma01
229279,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,709,CHO,,0,BOS,K. Irving makes 2-pt jump shot from 19 ft (assist by A. Horford),2,K. Irving - irvinky01,2-pt jump shot,make,19.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
229280,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,685,CHO,M. Williams misses 3-pt jump shot from 22 ft,0,BOS,,2,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
229281,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,683,CHO,,0,BOS,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
229282,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,679,CHO,,0,BOS,K. Irving makes 2-pt jump shot from 18 ft,4,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
229283,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,666,CHO,C. Zeller misses 3-pt jump shot from 27 ft,0,BOS,,4,C. Zeller - zelleco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
229284,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,664,CHO,Offensive rebound by Team,0,BOS,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
229285,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,664,CHO,,0,BOS,Loose ball foul by M. Morris (drawn by M. Williams),4,,,,,,,loose ball,M. Morris - morrima03,M. Williams - willima02,,,,,,,,,,,,,,,,,
229286,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,653,CHO,N. Batum misses 2-pt layup from 4 ft,0,BOS,,4,N. Batum - batumni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
229287,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,651,CHO,,0,BOS,Defensive rebound by J. Tatum,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
229288,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,640,CHO,,0,BOS,J. Tatum makes 2-pt jump shot from 12 ft (assist by M. Smart),6,J. Tatum - tatumja01,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
229289,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,627,CHO,K. Walker misses 3-pt jump shot from 25 ft,0,BOS,,6,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229290,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,625,CHO,,0,BOS,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
229291,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,620,CHO,,0,BOS,K. Irving makes 3-pt jump shot from 27 ft (assist by A. Horford),9,K. Irving - irvinky01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
229292,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,608,CHO,K. Walker makes 2-pt layup from 4 ft,2,BOS,,9,K. Walker - walkeke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
229293,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,602,CHO,,2,BOS,Offensive foul by K. Irving (drawn by C. Zeller),9,,,,,,,offensive,K. Irving - irvinky01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
229294,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,602,CHO,,2,BOS,Turnover by K. Irving (offensive foul),9,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,offensive foul,,,,,
229295,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,592,CHO,N. Batum misses 2-pt jump shot from 9 ft,2,BOS,,9,N. Batum - batumni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
229296,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,590,CHO,,2,BOS,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
229297,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,573,CHO,,2,BOS,J. Tatum misses 2-pt jump shot from 7 ft (block by K. Walker),9,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
229298,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,571,CHO,Defensive rebound by K. Walker,2,BOS,,9,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
229299,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,568,CHO,K. Walker makes 2-pt layup from 3 ft,4,BOS,,9,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
229300,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,545,CHO,,4,BOS,M. Morris misses 2-pt layup from 2 ft,9,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229301,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,543,CHO,Defensive rebound by C. Zeller,4,BOS,,9,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
229302,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,536,CHO,J. Lamb misses 3-pt jump shot from 27 ft,4,BOS,,9,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
229303,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,534,CHO,,4,BOS,Defensive rebound by K. Irving,9,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
229304,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,524,CHO,,4,BOS,M. Morris misses 2-pt layup from 5 ft,9,M. Morris - morrima03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
229305,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,523,CHO,,4,BOS,Offensive rebound by M. Smart,9,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
229306,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,513,CHO,,4,BOS,M. Morris misses 3-pt jump shot from 25 ft,9,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
229307,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,512,CHO,Defensive rebound by J. Lamb,4,BOS,,9,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
229308,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,500,CHO,J. Lamb makes 2-pt jump shot from 19 ft,6,BOS,,9,J. Lamb - lambje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
229309,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,478,CHO,,6,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by J. Tatum),12,K. Irving - irvinky01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
229310,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,462,CHO,N. Batum makes 3-pt jump shot from 23 ft (assist by K. Walker),9,BOS,,12,N. Batum - batumni01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
229311,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,444,CHO,,9,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),15,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
229312,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,442,CHO,Charlotte full timeout,9,BOS,,15,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
229313,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,433,CHO,M. Williams misses 3-pt jump shot from 26 ft,9,BOS,,15,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
229314,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,430,CHO,,9,BOS,Defensive rebound by J. Tatum,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
229315,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,410,CHO,,9,BOS,Shooting foul by C. Zeller (drawn by A. Horford),15,,,,,,,shooting,C. Zeller - zelleco01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
229316,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,410,CHO,,9,BOS,A. Horford misses free throw 1 of 2,15,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,
229317,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,410,CHO,,9,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
229318,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,410,CHO,,9,BOS,A. Horford makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
229319,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,394,CHO,J. Lamb misses 2-pt jump shot from 7 ft (block by K. Irving),9,BOS,,16,J. Lamb - lambje01,2-pt jump shot,miss,7.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
229320,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,394,CHO,Offensive rebound by Team,9,BOS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
229321,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,394,CHO,,9,BOS,G. Hayward enters the game for A. Horford,16,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,A. Horford - horfoal01,,,,,,,
229322,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,394,CHO,,9,BOS,D. Theis enters the game for M. Morris,16,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Morris - morrima03,,,,,,,
229323,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,391,CHO,J. Lamb makes 2-pt jump shot from 20 ft (assist by K. Walker),11,BOS,,16,J. Lamb - lambje01,2-pt jump shot,make,20.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
229324,/boxscores/201812230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2018,6:00 PM,BOS,1,371,CHO,,11,BOS,M. Smart misses 3-pt jump shot from 26 ft,16,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
