,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107408,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,720,ATL,Jump ball: A. Len vs. M. Turner (D. Collison gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Turner - turnemy01,D. Collison - collida01
107409,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,706,ATL,,0,IND,B. Bogdanovi makes 2-pt layup at rim (assist by M. Turner),2,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
107410,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,684,ATL,K. Huerter misses 3-pt jump shot from 30 ft,0,IND,,2,K. Huerter - huertke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
107411,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,681,ATL,,0,IND,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
107412,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,671,ATL,,0,IND,D. Collison misses 2-pt layup from 1 ft (block by A. Poythress),2,D. Collison - collida01,2-pt layup,miss,1.0,,A. Poythress - poythal01,,,,,,,,,,,,,,,,,,,,
107413,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,668,ATL,Defensive rebound by A. Poythress,0,IND,,2,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
107414,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,664,ATL,K. Bazemore misses 2-pt layup from 1 ft,0,IND,,2,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
107415,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,661,ATL,Offensive rebound by A. Len,0,IND,,2,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
107416,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,661,ATL,A. Len misses 2-pt layup at rim,0,IND,,2,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
107417,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,658,ATL,,0,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
107418,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,654,ATL,,0,IND,Turnover by V. Oladipo (bad pass),2,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,,,,,
107419,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,639,ATL,K. Huerter misses 2-pt layup from 3 ft,0,IND,,2,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
107420,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,639,ATL,Offensive rebound by Team,0,IND,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107421,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,635,ATL,A. Len misses 2-pt jump shot from 19 ft,0,IND,,2,A. Len - lenal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
107422,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,632,ATL,,0,IND,Defensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
107423,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,615,ATL,,0,IND,M. Turner misses 2-pt jump shot from 21 ft,2,M. Turner - turnemy01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
107424,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,612,ATL,Defensive rebound by K. Bazemore,0,IND,,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
107425,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,609,ATL,Personal foul by D. Collison (drawn by T. Young),0,IND,,2,,,,,,,personal,D. Collison - collida01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
107426,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,603,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by T. Young),3,IND,,2,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
107427,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,588,ATL,,3,IND,V. Oladipo misses 2-pt layup at rim,2,V. Oladipo - oladivi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
107428,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,586,ATL,Defensive rebound by K. Huerter,3,IND,,2,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
107429,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,581,ATL,A. Len misses 2-pt jump shot from 4 ft,3,IND,,2,A. Len - lenal01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
107430,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,581,ATL,,3,IND,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107431,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,573,ATL,,3,IND,D. Collison misses 2-pt jump shot from 16 ft,2,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
107432,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,569,ATL,Defensive rebound by A. Poythress,3,IND,,2,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
107433,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,553,ATL,T. Young misses 3-pt jump shot from 29 ft,3,IND,,2,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
107434,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,550,ATL,,3,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
107435,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,544,ATL,,3,IND,T. Young misses 2-pt hook shot from 5 ft,2,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
107436,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,540,ATL,Jump ball: K. Huerter vs. B. Bogdanovi (K. Bazemore gains possession),3,IND,,2,,,,,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo02,K. Bazemore - bazemke01
107437,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,540,ATL,Defensive rebound by Team,3,IND,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107438,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,528,ATL,T. Young misses 2-pt jump shot from 2 ft,3,IND,,2,T. Young - youngtr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
107439,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,526,ATL,,3,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
107440,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,523,ATL,,3,IND,Shooting foul by A. Poythress (drawn by D. Collison),2,,,,,,,shooting,A. Poythress - poythal01,D. Collison - collida01,,,,,,,,,,,,,,,,,
107441,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,523,ATL,,3,IND,D. Collison makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
107442,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,523,ATL,,3,IND,D. Collison makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
107443,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,511,ATL,K. Huerter misses 2-pt layup from 2 ft (block by M. Turner),3,IND,,4,K. Huerter - huertke01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
107444,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,510,ATL,Offensive rebound by Team,3,IND,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107445,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,505,ATL,T. Young misses 3-pt jump shot from 26 ft,3,IND,,4,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107446,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,502,ATL,Offensive rebound by K. Bazemore,3,IND,,4,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
107447,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,498,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by A. Len),6,IND,,4,K. Huerter - huertke01,3-pt jump shot,make,27.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
107448,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,491,ATL,,6,IND,Shooting foul by T. Young (drawn by V. Oladipo),4,,,,,,,shooting,T. Young - youngtr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
107449,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,491,ATL,,6,IND,V. Oladipo makes free throw 1 of 2,5,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
107450,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,491,ATL,,6,IND,V. Oladipo makes free throw 2 of 2,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
107451,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,473,ATL,K. Bazemore misses 2-pt jump shot from 19 ft,6,IND,,6,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
107452,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,470,ATL,,6,IND,Defensive rebound by V. Oladipo,6,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
107453,/boxscores/201811170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 17 2018,7:00 PM,IND,1,468,ATL,,6,IND,T. Young makes 2-pt dunk from 1 ft (assist by V. Oladipo),8,T. Young - youngth01,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
