,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332707,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,720,LAC,Jump ball: M. Gortat vs. H. Whiteside (T. Harris gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,H. Whiteside - whiteha01,T. Harris - harrito02
332708,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,704,LAC,T. Harris misses 3-pt jump shot from 26 ft,0,MIA,,0,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
332709,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,700,LAC,Offensive rebound by M. Gortat,0,MIA,,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
332710,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,697,LAC,M. Gortat misses 2-pt jump shot from 5 ft,0,MIA,,0,M. Gortat - gortama01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
332711,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,694,LAC,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
332712,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,679,LAC,,0,MIA,J. Winslow makes 2-pt layup from 3 ft (assist by J. Richardson),2,J. Winslow - winslju01,2-pt layup,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
332713,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,667,LAC,Turnover by A. Bradley (lost ball; steal by J. Richardson),0,MIA,,2,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,J. Richardson - richajo01,,,
332714,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,653,LAC,,0,MIA,H. Whiteside makes 2-pt layup from 4 ft (assist by J. Winslow),4,H. Whiteside - whiteha01,2-pt layup,make,4.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
332715,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,640,LAC,T. Harris makes 2-pt jump shot from 19 ft,2,MIA,,4,T. Harris - harrito02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
332716,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,631,LAC,,2,MIA,H. Whiteside makes 2-pt dunk from 3 ft (assist by T. Johnson),6,H. Whiteside - whiteha01,2-pt dunk,make,3.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
332717,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,603,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,4,MIA,,6,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
332718,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,585,LAC,,4,MIA,Turnover by H. Whiteside (bad pass),6,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,,,,,
332719,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,576,LAC,M. Gortat misses 2-pt hook shot from 6 ft,4,MIA,,6,M. Gortat - gortama01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
332720,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,573,LAC,,4,MIA,Defensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
332721,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,568,LAC,,4,MIA,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Winslow),9,J. Richardson - richajo01,3-pt jump shot,make,25.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
332722,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,552,LAC,A. Bradley makes 3-pt jump shot from 26 ft,7,MIA,,9,A. Bradley - bradlav01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
332723,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,539,LAC,,7,MIA,H. Whiteside misses 2-pt jump shot from 5 ft,9,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
332724,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,536,LAC,Defensive rebound by T. Harris,7,MIA,,9,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
332725,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,530,LAC,T. Harris makes 2-pt jump shot from 17 ft,9,MIA,,9,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
332726,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,519,LAC,,9,MIA,J. Richardson misses 2-pt jump shot from 12 ft,9,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
332727,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,513,LAC,Defensive rebound by P. Beverley,9,MIA,,9,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
332728,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,510,LAC,M. Gortat makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),11,MIA,,9,M. Gortat - gortama01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
332729,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,495,LAC,,11,MIA,J. Winslow makes 2-pt layup from 4 ft,11,J. Winslow - winslju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
332730,/boxscores/201901230MIA.html,regular,AmericanAirlines Arena Miami Florida,January 23 2019,7:30 PM,LAC,1,480,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft (assist by M. Gortat),13,MIA,,11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
