,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
595084,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,720,PHI,Jump ball: J. Embiid vs. M. Gasol (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Gasol - gasolma01,K. Lowry - lowryky01
595085,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,697,PHI,,0,TOR,P. Siakam makes 2-pt jump shot from 18 ft,2,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
595086,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,679,PHI,J. Embiid misses 2-pt layup from 1 ft,0,TOR,,2,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
595087,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,675,PHI,Offensive rebound by J. Butler,0,TOR,,2,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
595088,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,675,PHI,J. Butler makes 2-pt layup from 1 ft,2,TOR,,2,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
595089,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,664,PHI,,2,TOR,P. Siakam misses 3-pt jump shot from 25 ft,2,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
595090,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,661,PHI,Defensive rebound by B. Simmons,2,TOR,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
595091,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,656,PHI,T. Harris makes 3-pt jump shot from 28 ft (assist by B. Simmons),5,TOR,,2,T. Harris - harrito02,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
595092,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,632,PHI,,5,TOR,P. Siakam misses 2-pt jump shot from 11 ft,2,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
595093,/boxscores/201904270TOR.html,playoff,Scotiabank Arena Toronto Canada,April 27 2019,7:30 PM,TOR,1,629,PHI,Defensive rebound by B. Simmons,5,TOR,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
