,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
242551,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. R. Gobert (B. Simmons gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Gobert - goberru01,B. Simmons - simmobe01
242552,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,707,PHI,W. Chandler misses 2-pt layup from 2 ft,0,UTA,,0,W. Chandler - chandwi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
242553,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,705,PHI,,0,UTA,Defensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
242554,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,691,PHI,,0,UTA,J. Ingles misses 2-pt layup from 2 ft,0,J. Ingles - inglejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
242555,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,690,PHI,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
242556,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,690,PHI,,0,UTA,R. Gobert misses 2-pt layup from 1 ft,0,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
242557,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,690,PHI,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
242558,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,690,PHI,,0,UTA,Shooting foul by W. Chandler (drawn by R. Gobert),0,,,,,,,shooting,W. Chandler - chandwi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
242559,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,690,PHI,,0,UTA,Violation by Team (delay of game),0,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
242560,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,690,PHI,,0,UTA,R. Gobert makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
242561,/boxscores/201812270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 27 2018,10:30 PM,PHI,1,690,PHI,,0,UTA,R. Gobert makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
