,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344738,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,720,CLE,Jump ball: A. ii vs. R. Lopez (K. Dunn gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,R. Lopez - lopezro01,K. Dunn - dunnkr01
344739,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,700,CLE,,0,CHI,K. Dunn makes 2-pt jump shot from 9 ft,2,K. Dunn - dunnkr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
344740,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,679,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by A. ii),2,CHI,,2,C. Sexton - sextoco01,2-pt layup,make,1.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,
344741,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,653,CLE,,2,CHI,W. Selden makes 2-pt jump shot from 10 ft,4,W. Selden - seldewa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
344742,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,626,CLE,A. ii misses 2-pt jump shot from 9 ft,2,CHI,,4,A. Žižić - zizican01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
344743,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,624,CLE,,2,CHI,Defensive rebound by L. Markkanen,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
344744,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,609,CLE,,2,CHI,R. Lopez makes 2-pt jump shot from 12 ft (assist by L. Markkanen),6,R. Lopez - lopezro01,2-pt jump shot,make,12.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
344745,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,587,CLE,A. Burks makes 3-pt jump shot from 26 ft (assist by R. Hood),5,CHI,,6,A. Burks - burksal01,3-pt jump shot,make,26.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
344746,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,569,CLE,,5,CHI,R. Lopez makes 2-pt hook shot from 8 ft (assist by Z. LaVine),8,R. Lopez - lopezro01,2-pt hook shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
344747,/boxscores/201901270CHI.html,regular,United Center Chicago Illinois,January 27 2019,3:30 PM,CLE,1,554,CLE,C. Sexton misses 2-pt layup from 5 ft (block by K. Dunn),5,CHI,,8,C. Sexton - sextoco01,2-pt layup,miss,5.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,
