,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
86359,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,720,HOU,Jump ball: C. Capela vs. L. Aldridge (P. Tucker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,L. Aldridge - aldrila01,P. Tucker - tuckepj01
86360,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,696,HOU,J. Harden misses 2-pt jump shot from 3 ft,0,SAS,,0,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
86361,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,696,HOU,,0,SAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
86362,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,687,HOU,Jump ball: D. Cunningham vs. C. Capela (D. White gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,C. Capela - capelca01,D. White - whitede01
86363,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,676,HOU,,0,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
86364,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,665,HOU,C. Paul misses 2-pt layup from 3 ft,0,SAS,,2,C. Paul - paulch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
86365,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,663,HOU,,0,SAS,Defensive rebound by L. Aldridge,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
86366,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,654,HOU,,0,SAS,B. Forbes makes 2-pt jump shot from 22 ft (assist by L. Aldridge),4,B. Forbes - forbebr01,2-pt jump shot,make,22.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
86367,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,641,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by J. Harden),3,SAS,,4,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
86368,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,621,HOU,,3,SAS,Turnover by L. Aldridge (lost ball; steal by C. Paul),4,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,C. Paul - paulch01,,,
86369,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,618,HOU,Turnover by C. Capela (traveling),3,SAS,,4,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
86370,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,604,HOU,,3,SAS,D. DeRozan makes 2-pt jump shot from 15 ft (assist by D. White),6,D. DeRozan - derozde01,2-pt jump shot,make,15.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
86371,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,589,HOU,C. Capela misses 2-pt hook shot from 7 ft,3,SAS,,6,C. Capela - capelca01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
86372,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,587,HOU,Offensive rebound by C. Capela,3,SAS,,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
86373,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,585,HOU,J. Harden misses 3-pt jump shot from 26 ft,3,SAS,,6,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
86374,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,583,HOU,,3,SAS,Defensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
86375,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,569,HOU,,3,SAS,D. Cunningham makes 2-pt jump shot from 10 ft (assist by D. DeRozan),8,D. Cunningham - cunnida01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
86376,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,559,HOU,Shooting foul by D. Cunningham (drawn by J. Harden),3,SAS,,8,,,,,,,shooting,D. Cunningham - cunnida01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
86377,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,559,HOU,J. Harden misses free throw 1 of 2,3,SAS,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
86378,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,559,HOU,Offensive rebound by Team,3,SAS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86379,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,559,HOU,J. Harden makes free throw 2 of 2,4,SAS,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
86380,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,541,HOU,,4,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,10,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
86381,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,523,HOU,J. Harden misses 2-pt layup from 2 ft,4,SAS,,10,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
86382,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,521,HOU,,4,SAS,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
86383,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,509,HOU,,4,SAS,L. Aldridge makes 2-pt jump shot from 3 ft (assist by D. White),12,L. Aldridge - aldrila01,2-pt jump shot,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
86384,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,491,HOU,C. Capela misses 2-pt layup from 2 ft,4,SAS,,12,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
86385,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,489,HOU,,4,SAS,Defensive rebound by D. Cunningham,12,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
86386,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,484,HOU,,4,SAS,Turnover by D. White (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,D. White - whitede01,out of bounds lost ball,,,,,
86387,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,477,HOU,Personal foul by B. Forbes (drawn by C. Paul),4,SAS,,12,,,,,,,personal,B. Forbes - forbebr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
86388,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,472,HOU,Shooting foul by B. Forbes (drawn by C. Paul),4,SAS,,12,,,,,,,shooting,B. Forbes - forbebr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
86389,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,472,HOU,C. Paul makes free throw 1 of 2,5,SAS,,12,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
86390,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,472,HOU,,5,SAS,P. Mills enters the game for B. Forbes,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
86391,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,472,HOU,C. Paul misses free throw 2 of 2,5,SAS,,12,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,
86392,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,469,HOU,,5,SAS,Defensive rebound by D. White,12,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
86393,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,447,HOU,,5,SAS,D. White misses 2-pt jump shot from 9 ft,12,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
86394,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,445,HOU,Defensive rebound by C. Capela,5,SAS,,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
86395,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,443,HOU,Shooting foul by D. Cunningham (drawn by J. Harden),5,SAS,,12,,,,,,,shooting,D. Cunningham - cunnida01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
86396,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,443,HOU,J. Harden misses free throw 1 of 2,5,SAS,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
86397,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,443,HOU,Offensive rebound by Team,5,SAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
86398,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,443,HOU,,5,SAS,D. Bertns enters the game for D. Cunningham,12,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Cunningham - cunnida01,,,,,,,
86399,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,443,HOU,J. Harden makes free throw 2 of 2,6,SAS,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
86400,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,427,HOU,,6,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,12,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
86401,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,425,HOU,Defensive rebound by P. Tucker,6,SAS,,12,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
86402,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,406,HOU,J. Ennis misses 3-pt jump shot from 26 ft,6,SAS,,12,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
86403,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,406,HOU,,6,SAS,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
86404,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,406,HOU,,6,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
86405,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,406,HOU,G. Clark enters the game for J. Ennis,6,SAS,,12,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,
86406,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,406,HOU,E. Gordon enters the game for C. Paul,6,SAS,,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
86407,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,406,HOU,,6,SAS,M. Belinelli enters the game for D. Bertns,12,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Bertāns - bertada01,,,,,,,
86408,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,384,HOU,,6,SAS,M. Belinelli makes 2-pt layup from 1 ft,14,M. Belinelli - belinma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
86409,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,364,HOU,C. Capela makes 2-pt dunk from 2 ft,8,SAS,,14,C. Capela - capelca01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
86410,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,364,HOU,,8,SAS,D. Bertns enters the game for D. White,14,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. White - whitede01,,,,,,,
86411,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,331,HOU,,8,SAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by P. Mills),17,D. Bertāns - bertada01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
86412,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,314,HOU,E. Gordon makes 2-pt layup from 2 ft,10,SAS,,17,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
86413,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,302,HOU,,10,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
86414,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,300,HOU,Defensive rebound by C. Capela,10,SAS,,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
86415,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,299,HOU,Personal foul by D. DeRozan (drawn by J. Harden),10,SAS,,17,,,,,,,personal,D. DeRozan - derozde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
86416,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,299,HOU,J. Harden makes free throw 1 of 2,11,SAS,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
86417,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,299,HOU,G. Green enters the game for P. Tucker,11,SAS,,17,,,,,,,,,,,,,,,,,,G. Green - greenge01,P. Tucker - tuckepj01,,,,,,,
86418,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,299,HOU,J. Harden misses free throw 2 of 2,11,SAS,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
86419,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,296,HOU,,11,SAS,Defensive rebound by M. Belinelli,17,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
86420,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,283,HOU,,11,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,17,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
86421,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,283,HOU,Defensive rebound by E. Gordon,11,SAS,,17,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
86422,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,273,HOU,Shooting foul by D. Bertns (drawn by C. Capela),11,SAS,,17,,,,,,,shooting,D. Bertāns - bertada01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
86423,/boxscores/201811100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2018,8:30 PM,SAS,1,273,HOU,C. Capela makes free throw 1 of 2,12,SAS,,17,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
