,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
574511,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,720,DAL,Jump ball: D. Powell vs. J. Poeltl (D. White gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Poeltl - poeltja01,D. White - whitede01
574512,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,696,DAL,,0,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,2,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
574513,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,682,DAL,D. Nowitzki misses 2-pt jump shot from 11 ft,0,SAS,,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
574514,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,682,DAL,Offensive rebound by D. Powell,0,SAS,,2,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
574515,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,675,DAL,J. Jackson makes 3-pt jump shot from 27 ft (assist by D. Powell),3,SAS,,2,J. Jackson - jacksju01,3-pt jump shot,make,27.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
574516,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,667,DAL,,3,SAS,D. DeRozan misses 2-pt jump shot from 10 ft (block by D. Harris),2,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,
574517,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,667,DAL,,3,SAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
574518,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,660,DAL,,3,SAS,J. Poeltl misses 2-pt jump shot from 16 ft,2,J. Poeltl - poeltja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
574519,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,657,DAL,,3,SAS,Offensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
574520,/boxscores/201904100SAS.html,regular,AT&T Center San Antonio Texas,April 10 2019,8:00 PM,SAS,1,654,DAL,,3,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by J. Poeltl),4,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
