,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
450029,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,547,CHI,K. Dunn misses 3-pt jump shot from 27 ft,2,IND,,6,K. Dunn - dunnkr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450030,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,544,CHI,,2,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
450031,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,535,CHI,,2,IND,M. Turner misses 2-pt jump shot from 17 ft,6,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
450032,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,533,CHI,Defensive rebound by Z. LaVine,2,IND,,6,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
450033,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,527,CHI,L. Markkanen makes 3-pt jump shot from 31 ft (assist by Z. LaVine),5,IND,,6,L. Markkanen - markkla01,3-pt jump shot,make,31.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
450034,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,507,CHI,,5,IND,T. Young misses 2-pt layup at rim (block by R. Lopez),6,T. Young - youngth01,2-pt layup,miss,0.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
450035,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,503,CHI,Defensive rebound by R. Lopez,5,IND,,6,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
450036,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,495,CHI,K. Dunn misses 2-pt jump shot from 20 ft,5,IND,,6,K. Dunn - dunnkr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
450037,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,491,CHI,,5,IND,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
450038,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,485,CHI,,5,IND,D. Collison makes 2-pt jump shot from 21 ft (assist by T. Young),8,D. Collison - collida01,2-pt jump shot,make,21.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
450039,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,470,CHI,Turnover by Z. LaVine (3 sec),5,IND,,8,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,3 sec,,,,,
450040,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,453,CHI,,5,IND,D. Collison makes 3-pt jump shot from 27 ft,11,D. Collison - collida01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
450041,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,436,CHI,Z. LaVine misses 2-pt layup from 4 ft (block by M. Turner),5,IND,,11,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
450042,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,434,CHI,,5,IND,Defensive rebound by W. Matthews,11,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
450043,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,430,CHI,,5,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by W. Matthews),13,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
450044,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,429,CHI,Chicago full timeout,5,IND,,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
450045,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,417,CHI,O. Porter misses 2-pt jump shot from 20 ft,5,IND,,13,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
450046,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,415,CHI,,5,IND,Defensive rebound by T. Young,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
450047,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,402,CHI,,5,IND,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Turner),16,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
450048,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,378,CHI,O. Porter makes 2-pt jump shot from 10 ft (assist by K. Dunn),7,IND,,16,O. Porter - porteot01,2-pt jump shot,make,10.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
450049,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,359,CHI,,7,IND,W. Matthews makes 2-pt jump shot from 19 ft (assist by T. Young),18,W. Matthews - matthwe02,2-pt jump shot,make,19.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
450050,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,341,CHI,Shooting foul by T. Young (drawn by R. Lopez),7,IND,,18,,,,,,,shooting,T. Young - youngth01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
450051,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,341,CHI,R. Lopez makes free throw 1 of 2,8,IND,,18,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,
450052,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,341,CHI,R. Arcidiacono enters the game for K. Dunn,8,IND,,18,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,
450053,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,341,CHI,R. Lopez makes free throw 2 of 2,9,IND,,18,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,
450054,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,330,CHI,,9,IND,W. Matthews misses 3-pt jump shot from 26 ft,18,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450055,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,327,CHI,Defensive rebound by L. Markkanen,9,IND,,18,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
450056,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,306,CHI,R. Lopez makes 2-pt layup from 1 ft,11,IND,,18,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
450057,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,293,CHI,,11,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by W. Matthews),20,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
450058,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,274,CHI,R. Lopez misses 2-pt jump shot from 18 ft,11,IND,,20,R. Lopez - lopezro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
450059,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,272,CHI,,11,IND,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
450060,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,260,CHI,,11,IND,T. Young misses 2-pt layup from 2 ft (block by R. Lopez),20,T. Young - youngth01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
450061,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,257,CHI,Defensive rebound by R. Lopez,11,IND,,20,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
450062,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,238,CHI,R. Lopez misses 2-pt layup from 2 ft,11,IND,,20,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450063,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,236,CHI,,11,IND,Defensive rebound by M. Turner,20,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
450064,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,229,CHI,,11,IND,D. Collison misses 3-pt jump shot from 26 ft,20,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
450065,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,226,CHI,Defensive rebound by L. Markkanen,11,IND,,20,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
450066,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,221,CHI,R. Arcidiacono makes 2-pt layup from 2 ft (assist by L. Markkanen),13,IND,,20,R. Arcidiacono - arcidry01,2-pt layup,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
450067,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,220,CHI,,13,IND,Indiana full timeout,20,,,,,,,,,,,,,,IND,,,,,,,,,,,,
450068,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,220,CHI,W. Selden enters the game for O. Porter,13,IND,,20,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,O. Porter - porteot01,,,,,,,
450069,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,220,CHI,,13,IND,C. Joseph enters the game for B. Bogdanovi,20,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
450070,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,205,CHI,,13,IND,M. Turner misses 2-pt jump shot from 20 ft,20,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
450071,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,203,CHI,Defensive rebound by Z. LaVine,13,IND,,20,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
450072,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,195,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,13,IND,,20,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
450073,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,192,CHI,,13,IND,Defensive rebound by M. Turner,20,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
450074,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,173,CHI,,13,IND,C. Joseph misses 2-pt jump shot from 10 ft,20,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
450075,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,170,CHI,Defensive rebound by W. Selden,13,IND,,20,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
450076,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,162,CHI,L. Markkanen makes 2-pt layup at rim (assist by W. Selden),15,IND,,20,L. Markkanen - markkla01,2-pt layup,make,0.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
450077,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,137,CHI,,15,IND,W. Matthews makes 3-pt jump shot from 23 ft (assist by T. Young),23,W. Matthews - matthwe02,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
450078,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,125,CHI,L. Markkanen misses 2-pt hook shot from 8 ft,15,IND,,23,L. Markkanen - markkla01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
450079,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,122,CHI,,15,IND,Defensive rebound by M. Turner,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
450080,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,110,CHI,,15,IND,T. Young misses 2-pt layup from 2 ft,23,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
450081,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,107,CHI,Defensive rebound by L. Markkanen,15,IND,,23,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
450082,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,93,CHI,Z. LaVine misses 3-pt jump shot from 30 ft,15,IND,,23,Z. LaVine - lavinza01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
450083,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,91,CHI,,15,IND,Defensive rebound by M. Turner,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
450084,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,85,CHI,,15,IND,Shooting foul by R. Arcidiacono (drawn by D. Collison),23,,,,,,,shooting,R. Arcidiacono - arcidry01,D. Collison - collida01,,,,,,,,,,,,,,,,,
450085,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,85,CHI,,15,IND,D. Collison makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
450086,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,85,CHI,,15,IND,T. Leaf enters the game for W. Matthews,24,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,W. Matthews - matthwe02,,,,,,,
450087,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,85,CHI,,15,IND,D. McDermott enters the game for T. Young,24,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Young - youngth01,,,,,,,
450088,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,85,CHI,,15,IND,D. Collison makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
450089,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,77,CHI,L. Markkanen misses 3-pt jump shot from 28 ft,15,IND,,25,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
450090,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,73,CHI,,15,IND,Defensive rebound by M. Turner,25,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
450091,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,66,CHI,,15,IND,M. Turner misses 2-pt jump shot from 14 ft,25,M. Turner - turnemy01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
450092,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,64,CHI,,15,IND,Offensive rebound by T. Leaf,25,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,
450093,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,64,CHI,,15,IND,T. Leaf makes 2-pt layup at rim,27,T. Leaf - leaftj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
450094,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,50,CHI,R. Arcidiacono misses 2-pt layup at rim,15,IND,,27,R. Arcidiacono - arcidry01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
450095,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,47,CHI,Offensive rebound by R. Arcidiacono,15,IND,,27,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,
450096,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,40,CHI,Shooting foul by M. Turner (drawn by Z. LaVine),15,IND,,27,,,,,,,shooting,M. Turner - turnemy01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
450097,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,40,CHI,Z. LaVine makes free throw 1 of 2,16,IND,,27,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
450098,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,40,CHI,C. Felcio enters the game for R. Lopez,16,IND,,27,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
450099,/boxscores/201903050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 5 2019,7:00 PM,IND,1,40,CHI,O. Porter enters the game for L. Markkanen,16,IND,,27,,,,,,,,,,,,,,,,,,O. Porter - porteot01,L. Markkanen - markkla01,,,,,,,
