,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552987,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,720,TOR,Jump ball: M. Gasol vs. B. Biyombo (K. Leonard gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,B. Biyombo - biyombi01,K. Leonard - leonaka01
552988,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,702,TOR,D. Green makes 3-pt jump shot from 24 ft (assist by K. Lowry),3,CHO,,0,D. Green - greenda02,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
552989,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,683,TOR,,3,CHO,Def 3 sec tech foul by Team,0,,,,,,,,,,,,,,,,,,,,,,,,,,
552990,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,683,TOR,,3,CHO,K. Walker makes technical free throw,1,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,
552991,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,676,TOR,,3,CHO,Turnover by B. Biyombo (bad pass; steal by D. Green),1,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,D. Green - greenda02,,,
552992,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,667,TOR,K. Lowry misses 3-pt jump shot from 26 ft,3,CHO,,1,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552993,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,663,TOR,,3,CHO,Defensive rebound by K. Walker,1,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
552994,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,661,TOR,,3,CHO,Turnover by M. Kidd-Gilchrist (step out of bounds),1,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,step out of bounds,,,,,
552995,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,637,TOR,K. Leonard makes 2-pt layup from 2 ft,5,CHO,,1,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
552996,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,623,TOR,,5,CHO,K. Walker misses 2-pt jump shot from 5 ft (block by M. Gasol),1,K. Walker - walkeke02,2-pt jump shot,miss,5.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
552997,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,623,TOR,Defensive rebound by Team,5,CHO,,1,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
552998,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,611,TOR,Shooting foul by B. Biyombo (drawn by M. Gasol),5,CHO,,1,,,,,,,shooting,B. Biyombo - biyombi01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
552999,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,611,TOR,M. Gasol makes free throw 1 of 3,6,CHO,,1,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 3,,,,,,,,,
553000,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,611,TOR,M. Gasol makes free throw 2 of 3,7,CHO,,1,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 3,,,,,,,,,
553001,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,611,TOR,M. Gasol makes free throw 3 of 3,8,CHO,,1,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,3 of 3,,,,,,,,,
553002,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,595,TOR,,8,CHO,K. Walker misses 3-pt jump shot from 26 ft,1,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
553003,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,591,TOR,Defensive rebound by M. Gasol,8,CHO,,1,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
553004,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,582,TOR,Turnover by K. Lowry (bad pass; steal by M. Kidd-Gilchrist),8,CHO,,1,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
553005,/boxscores/201904050CHO.html,regular,Spectrum Center Charlotte North Carolina,April 5 2019,7:00 PM,CHO,1,580,TOR,,8,CHO,D. Bacon makes 2-pt layup from 1 ft,3,D. Bacon - bacondw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
