,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564497,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,720,LAC,Jump ball: M. Harrell vs. D. Cousins (S. Gilgeous-Alexander gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Cousins - couside01,S. Gilgeous-Alexander - gilgesh01
564498,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,702,LAC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by L. Shamet),2,GSW,,0,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
564499,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,677,LAC,,2,GSW,K. Durant makes 2-pt jump shot from 8 ft,2,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
564500,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,657,LAC,W. Chandler misses 3-pt jump shot from 30 ft,2,GSW,,2,W. Chandler - chandwi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
564501,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,655,LAC,,2,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
564502,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,650,LAC,,2,GSW,Turnover by D. Green (bad pass; steal by L. Williams),2,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Williams - willilo02,,,
564503,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,640,LAC,L. Williams makes 2-pt jump shot from 20 ft (assist by M. Harrell),4,GSW,,2,L. Williams - willilo02,2-pt jump shot,make,20.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
564504,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,628,LAC,,4,GSW,K. Durant makes 2-pt jump shot from 11 ft (assist by D. Green),4,K. Durant - duranke01,2-pt jump shot,make,11.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
564505,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,606,LAC,W. Chandler misses 3-pt jump shot from 22 ft,4,GSW,,4,W. Chandler - chandwi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
564506,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,605,LAC,,4,GSW,Defensive rebound by S. Curry,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
564507,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,602,LAC,,4,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),6,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
564508,/boxscores/201904070GSW.html,regular,Oracle Arena Oakland California,April 7 2019,8:30 PM,GSW,1,585,LAC,W. Chandler misses 3-pt jump shot from 26 ft,4,GSW,,6,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
