,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528600,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,720,LAC,Jump ball: I. Zubac vs. B. Lopez (K. Middleton gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,B. Lopez - lopezbr01,K. Middleton - middlkh01
528601,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,702,LAC,,0,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),3,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
528602,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,687,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by G. Temple),3,MIL,,3,L. Shamet - shamela01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
528603,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,674,LAC,,3,MIL,Personal foul by S. Gilgeous-Alexander (drawn by E. Bledsoe),3,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
528604,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,668,LAC,,3,MIL,Offensive foul by G. Antetokounmpo (drawn by L. Shamet),3,,,,,,,offensive,G. Antetokounmpo - antetgi01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
528605,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,668,LAC,,3,MIL,Turnover by G. Antetokounmpo (offensive foul),3,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
528606,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,657,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,5,MIL,,3,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
528607,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,645,LAC,,5,MIL,S. Brown misses 3-pt jump shot from 26 ft,3,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528608,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,642,LAC,Defensive rebound by G. Temple,5,MIL,,3,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
528609,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,637,LAC,G. Temple misses 2-pt jump shot from 15 ft,5,MIL,,3,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
528610,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,634,LAC,,5,MIL,Defensive rebound by K. Middleton,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
528611,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,626,LAC,,5,MIL,K. Middleton makes 2-pt jump shot from 11 ft,5,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
528612,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,617,LAC,Personal foul by K. Middleton (drawn by D. Gallinari),5,MIL,,5,,,,,,,personal,K. Middleton - middlkh01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
528613,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,612,LAC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by G. Temple),8,MIL,,5,D. Gallinari - gallida01,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
528614,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,591,LAC,,8,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,7,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
528615,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,577,LAC,D. Gallinari misses 2-pt jump shot from 16 ft,8,MIL,,7,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
528616,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,573,LAC,,8,MIL,Defensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
528617,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,568,LAC,,8,MIL,G. Antetokounmpo makes 3-pt jump shot from 24 ft,10,G. Antetokounmpo - antetgi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
528618,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,555,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,8,MIL,,10,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
528619,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,552,LAC,,8,MIL,Defensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
528620,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,542,LAC,,8,MIL,E. Bledsoe misses 2-pt layup from 3 ft,10,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
528621,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,539,LAC,Defensive rebound by S. Gilgeous-Alexander,8,MIL,,10,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
528622,/boxscores/201903280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 28 2019,8:00 PM,MIL,1,528,LAC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,8,MIL,,10,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
