,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485055,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,720,ATL,Jump ball: D. Dedmon vs. A. Horford (M. Morris gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Horford - horfoal01,M. Morris - morrima03
485056,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,711,ATL,,0,BOS,K. Irving makes 2-pt jump shot from 22 ft (assist by M. Smart),2,K. Irving - irvinky01,2-pt jump shot,make,22.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
485057,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,697,ATL,Turnover by K. Huerter (bad pass; steal by J. Tatum),0,BOS,,2,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Tatum - tatumja01,,,
485058,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,692,ATL,,0,BOS,M. Smart makes 2-pt layup from 1 ft (assist by J. Tatum),4,M. Smart - smartma01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
485059,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,680,ATL,K. Huerter misses 3-pt jump shot from 26 ft,0,BOS,,4,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
485060,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,678,ATL,Offensive rebound by D. Dedmon,0,BOS,,4,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
485061,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,675,ATL,D. Dedmon misses 2-pt layup from 2 ft,0,BOS,,4,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485062,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,674,ATL,Offensive rebound by J. Collins,0,BOS,,4,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
485063,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,673,ATL,J. Collins makes 2-pt layup at rim,2,BOS,,4,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
485064,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,664,ATL,,2,BOS,K. Irving makes 2-pt jump shot from 10 ft,6,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
485065,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,654,ATL,T. Young makes 2-pt layup from 2 ft,4,BOS,,6,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485066,/boxscores/201903160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2019,12:30 PM,BOS,1,635,ATL,,4,BOS,Turnover by A. Horford (lost ball; steal by J. Collins),6,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,J. Collins - collijo01,,,
