,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
609335,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,720,GSW,Jump ball: D. Jones vs. M. Leonard (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,M. Leonard - leoname01,M. Harkless - harklma01
609336,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,700,GSW,,0,POR,M. Harkless misses 2-pt layup from 3 ft,0,M. Harkless - harklma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
609337,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,700,GSW,Defensive rebound by Team,0,POR,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
609338,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,700,GSW,,0,POR,Loose ball foul by M. Leonard (drawn by D. Green),0,,,,,,,loose ball,M. Leonard - leoname01,D. Green - greendr01,,,,,,,,,,,,,,,,,
609339,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,685,GSW,S. Curry misses 2-pt jump shot from 11 ft,0,POR,,0,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
609340,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,683,GSW,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
609341,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,677,GSW,,0,POR,Personal foul by D. Jones (drawn by D. Lillard),0,,,,,,,personal,D. Jones - jonesda03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
609342,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,673,GSW,,0,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by M. Leonard),3,D. Lillard - lillada01,3-pt jump shot,make,27.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
609343,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,657,GSW,K. Thompson misses 3-pt jump shot from 23 ft,0,POR,,3,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
609344,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,655,GSW,,0,POR,Defensive rebound by A. Aminu,3,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
609345,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,648,GSW,,0,POR,C. McCollum misses 3-pt jump shot from 27 ft,3,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
609346,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,643,GSW,Defensive rebound by S. Curry,0,POR,,3,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
609347,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,633,GSW,D. Green makes 2-pt layup from 4 ft (assist by A. Iguodala),2,POR,,3,D. Green - greendr01,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
609348,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,617,GSW,,2,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),6,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
609349,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,606,GSW,D. Green misses 2-pt jump shot from 8 ft (block by M. Harkless),2,POR,,6,D. Green - greendr01,2-pt jump shot,miss,8.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
609350,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,606,GSW,Offensive rebound by Team,2,POR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
609351,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,601,GSW,Turnover by K. Thompson (bad pass; steal by M. Harkless),2,POR,,6,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,M. Harkless - harklma01,,,
609352,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,585,GSW,,2,POR,M. Harkless misses 2-pt layup from 2 ft (block by D. Green),6,M. Harkless - harklma01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
609353,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,585,GSW,,2,POR,Offensive rebound by M. Harkless,6,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
609354,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,585,GSW,,2,POR,Shooting foul by D. Jones (drawn by M. Harkless),6,,,,,,,shooting,D. Jones - jonesda03,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
609355,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,585,GSW,,2,POR,M. Harkless makes free throw 1 of 2,7,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
609356,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,585,GSW,,2,POR,M. Harkless misses free throw 2 of 2,7,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,
609357,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,582,GSW,Defensive rebound by D. Green,2,POR,,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
609358,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,567,GSW,A. Iguodala misses 2-pt jump shot from 17 ft,2,POR,,7,A. Iguodala - iguodan01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
609359,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,565,GSW,,2,POR,Defensive rebound by M. Leonard,7,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
609360,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,562,GSW,,2,POR,D. Lillard misses 3-pt jump shot from 33 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
609361,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,559,GSW,Defensive rebound by S. Curry,2,POR,,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
609362,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,555,GSW,Turnover by S. Curry (bad pass),2,POR,,7,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
609363,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,538,GSW,,2,POR,Turnover by D. Lillard (bad pass; steal by A. Iguodala),7,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Iguodala - iguodan01,,,
609364,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,535,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by A. Iguodala),5,POR,,7,K. Thompson - thompkl01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
609365,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,523,GSW,,5,POR,Shooting foul by D. Jones (drawn by C. McCollum),7,,,,,,,shooting,D. Jones - jonesda03,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
609366,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,523,GSW,,5,POR,C. McCollum makes free throw 1 of 3,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 3,,,,,,,,,
609367,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,523,GSW,,5,POR,C. McCollum makes free throw 2 of 3,9,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 3,,,,,,,,,
609368,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,523,GSW,K. Looney enters the game for D. Jones,5,POR,,9,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Jones - jonesda03,,,,,,,
609369,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,523,GSW,,5,POR,C. McCollum makes free throw 3 of 3,10,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,3 of 3,,,,,,,,,
609370,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,512,GSW,K. Thompson misses 2-pt jump shot from 20 ft,5,POR,,10,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
609371,/boxscores/201905180POR.html,playoff,Moda Center Portland Oregon,May 18 2019,9:00 PM,GSW,1,511,GSW,,5,POR,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
