,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
580119,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,720,BRK,Jump ball: J. Allen vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Embiid - embiijo01,B. Simmons - simmobe01
580120,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,714,BRK,,0,PHI,B. Simmons misses 2-pt jump shot from 5 ft,0,B. Simmons - simmobe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
580121,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,711,BRK,,0,PHI,Offensive rebound by B. Simmons,0,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
580122,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,710,BRK,,0,PHI,T. Harris misses 3-pt jump shot from 26 ft,0,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
580123,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,708,BRK,Defensive rebound by Team,0,PHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
580124,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,696,BRK,D. Russell misses 3-pt jump shot from 25 ft,0,PHI,,0,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
580125,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,689,BRK,Offensive rebound by R. Kurucs,0,PHI,,0,,,,,,,,,,R. Kurucs - kurucro01,offensive,,,,,,,,,,,,,,,
580126,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,686,BRK,D. Carroll misses 2-pt jump shot from 4 ft,0,PHI,,0,D. Carroll - carrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
580127,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,684,BRK,Offensive rebound by J. Allen,0,PHI,,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
580128,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,683,BRK,Turnover by J. Harris (out of bounds lost ball),0,PHI,,0,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,out of bounds lost ball,,,,,
580129,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,673,BRK,,0,PHI,J. Butler makes 2-pt jump shot from 8 ft,2,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
580130,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,652,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by J. Allen),3,PHI,,2,D. Carroll - carrode01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
580131,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,639,BRK,,3,PHI,T. Harris misses 2-pt jump shot from 9 ft,2,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
580132,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,634,BRK,Defensive rebound by J. Allen,3,PHI,,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
580133,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,627,BRK,D. Carroll makes 3-pt jump shot from 26 ft (assist by J. Harris),6,PHI,,2,D. Carroll - carrode01,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
580134,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,619,BRK,,6,PHI,B. Simmons makes 2-pt layup from 3 ft,4,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
580135,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,596,BRK,D. Russell misses 2-pt jump shot from 7 ft,6,PHI,,4,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
580136,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,592,BRK,,6,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
580137,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,589,BRK,,6,PHI,Shooting foul by R. Kurucs (drawn by B. Simmons),4,,,,,,,shooting,R. Kurucs - kurucro01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
580138,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,589,BRK,,6,PHI,B. Simmons misses free throw 1 of 2,4,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
580139,/boxscores/201904150PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 15 2019,8:00 PM,PHI,1,589,BRK,,6,PHI,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
