,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
602730,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,720,GSW,Jump ball: K. Durant vs. C. Capela (D. Green gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,C. Capela - capelca01,D. Green - greendr01
602731,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,708,GSW,Turnover by K. Durant (step out of bounds),0,HOU,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,step out of bounds,,,,,
602732,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,689,GSW,,0,HOU,J. Harden misses 3-pt jump shot from 25 ft,0,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
602733,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,687,GSW,,0,HOU,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
602734,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,687,GSW,,0,HOU,C. Capela makes 2-pt dunk from 1 ft,2,C. Capela - capelca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
602735,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,681,GSW,D. Green misses 2-pt jump shot from 10 ft,0,HOU,,2,D. Green - greendr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
602736,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,679,GSW,,0,HOU,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
602737,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,672,GSW,,0,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),4,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
602738,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,660,GSW,S. Curry makes 2-pt layup from 2 ft,2,HOU,,4,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
602739,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,635,GSW,,2,HOU,P. Tucker misses 3-pt jump shot from 26 ft,4,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
602740,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,633,GSW,Defensive rebound by D. Green,2,HOU,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
602741,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,623,GSW,S. Curry misses 2-pt layup from 2 ft,2,HOU,,4,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
602742,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,621,GSW,,2,HOU,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
602743,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,611,GSW,,2,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Paul),7,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
602744,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,587,GSW,K. Thompson misses 2-pt layup from 1 ft,2,HOU,,7,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
602745,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,585,GSW,,2,HOU,Defensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
602746,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,581,GSW,,2,HOU,E. Gordon misses 3-pt jump shot from 28 ft,7,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
602747,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,579,GSW,Defensive rebound by K. Thompson,2,HOU,,7,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
602748,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,573,GSW,K. Thompson makes 2-pt jump shot from 12 ft,4,HOU,,7,K. Thompson - thompkl01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
602749,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,560,GSW,,4,HOU,J. Harden makes 3-pt jump shot from 28 ft (assist by E. Gordon),10,J. Harden - hardeja01,3-pt jump shot,make,28.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
602750,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,550,GSW,K. Durant makes 2-pt layup from 2 ft (assist by S. Curry),6,HOU,,10,K. Durant - duranke01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
602751,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,523,GSW,,6,HOU,J. Harden misses 3-pt jump shot from 27 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
602752,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,521,GSW,Defensive rebound by K. Durant,6,HOU,,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
602753,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,516,GSW,K. Thompson makes 2-pt jump shot from 10 ft (assist by S. Curry),8,HOU,,10,K. Thompson - thompkl01,2-pt jump shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
602754,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,498,GSW,,8,HOU,C. Capela misses 2-pt layup from 2 ft (block by D. Green),10,C. Capela - capelca01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
602755,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,496,GSW,Defensive rebound by S. Curry,8,HOU,,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
602756,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,483,GSW,K. Durant misses 3-pt jump shot from 28 ft,8,HOU,,10,K. Durant - duranke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
602757,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,480,GSW,,8,HOU,Defensive rebound by P. Tucker,10,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
602758,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,464,GSW,,8,HOU,Personal foul by K. Durant (drawn by C. Paul),10,,,,,,,personal,K. Durant - duranke01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
602759,/boxscores/201905060HOU.html,playoff,Toyota Center Houston Texas,May 6 2019,9:30 PM,HOU,1,454,GSW,,8,HOU,Turnover by E. Gordon (lost ball; steal by S. Curry),10,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,S. Curry - curryst01,,,
