,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435234,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. D. Dedmon (L. Markkanen gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,D. Dedmon - dedmode01,L. Markkanen - markkla01
435235,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,704,CHI,L. Markkanen misses 2-pt jump shot from 11 ft,0,ATL,,0,L. Markkanen - markkla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
435236,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,699,CHI,,0,ATL,Defensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
435237,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,695,CHI,,0,ATL,Turnover by T. Young (traveling),0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,
435238,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,683,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,0,ATL,,0,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435239,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,679,CHI,,0,ATL,Defensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
435240,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,673,CHI,,0,ATL,K. Huerter misses 3-pt jump shot from 25 ft,0,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435241,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,670,CHI,Defensive rebound by R. Lopez,0,ATL,,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
435242,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,653,CHI,K. Dunn makes 2-pt layup from 1 ft,2,ATL,,0,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
435243,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,639,CHI,,2,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by O. Spellman),3,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
435244,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,615,CHI,R. Lopez misses 2-pt hook shot from 6 ft,2,ATL,,3,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
435245,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,612,CHI,,2,ATL,Defensive rebound by D. Dedmon,3,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
435246,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,602,CHI,,2,ATL,Turnover by O. Spellman (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,out of bounds lost ball,,,,,
435247,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,593,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,5,ATL,,3,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
435248,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,575,CHI,,5,ATL,Personal foul by K. Dunn (drawn by T. Young),3,,,,,,,personal,K. Dunn - dunnkr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
435249,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,574,CHI,,5,ATL,D. Dedmon misses 3-pt jump shot from 25 ft,3,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435250,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,569,CHI,Defensive rebound by O. Porter,5,ATL,,3,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
435251,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,561,CHI,O. Porter misses 2-pt layup from 1 ft,5,ATL,,3,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
435252,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,559,CHI,,5,ATL,Defensive rebound by K. Huerter,3,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
435253,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,551,CHI,,5,ATL,T. Waller-Prince makes 2-pt jump shot from 15 ft,5,T. Waller-Prince - princta02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
435254,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,537,CHI,K. Dunn misses 3-pt jump shot from 23 ft,5,ATL,,5,K. Dunn - dunnkr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
435255,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,537,CHI,,5,ATL,Defensive rebound by O. Spellman,5,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,
435256,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,525,CHI,,5,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,5,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
435257,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,522,CHI,Defensive rebound by K. Dunn,5,ATL,,5,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
435258,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,517,CHI,K. Dunn misses 2-pt layup from 5 ft,5,ATL,,5,K. Dunn - dunnkr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
435259,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,513,CHI,Offensive rebound by R. Lopez,5,ATL,,5,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
435260,/boxscores/201903010ATL.html,regular,State Farm Arena Atlanta Georgia,March 1 2019,7:30 PM,CHI,1,511,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,5,ATL,,5,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
