,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219874,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,720,DAL,Jump ball: D. Jordan vs. M. Gortat (T. Harris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Gortat - gortama01,T. Harris - harrito02
219875,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,696,DAL,,0,LAC,M. Gortat makes 2-pt hook shot from 5 ft (assist by D. Gallinari),2,M. Gortat - gortama01,2-pt hook shot,make,5.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
219876,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,677,DAL,L. Doni misses 2-pt jump shot from 11 ft,0,LAC,,2,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
219877,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,671,DAL,Offensive rebound by L. Doni,0,LAC,,2,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
219878,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,671,DAL,L. Doni makes 2-pt layup at rim,2,LAC,,2,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
219879,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,661,DAL,,2,LAC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
219880,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,659,DAL,Defensive rebound by D. Jordan,2,LAC,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
219881,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,655,DAL,J. Brunson misses 2-pt jump shot from 10 ft,2,LAC,,2,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
219882,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,649,DAL,,2,LAC,Defensive rebound by S. Gilgeous-Alexander,2,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
219883,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,647,DAL,,2,LAC,T. Harris misses 3-pt jump shot from 26 ft,2,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
219884,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,643,DAL,Defensive rebound by D. Jordan,2,LAC,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
219885,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,634,DAL,Shooting foul by S. Gilgeous-Alexander (drawn by H. Barnes),2,LAC,,2,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
219886,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,634,DAL,H. Barnes makes free throw 1 of 2,3,LAC,,2,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
219887,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,634,DAL,H. Barnes misses free throw 2 of 2,3,LAC,,2,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,
219888,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,631,DAL,,3,LAC,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
219889,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,620,DAL,,3,LAC,Turnover by M. Gortat (bad pass),2,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,,,,,
219890,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,613,DAL,Personal foul by M. Gortat (drawn by D. Jordan),3,LAC,,2,,,,,,,personal,M. Gortat - gortama01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
219891,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,606,DAL,Turnover by J. Brunson (bad pass; steal by S. Gilgeous-Alexander),3,LAC,,2,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
219892,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,598,DAL,,3,LAC,A. Bradley misses 3-pt jump shot from 25 ft,2,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219893,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,593,DAL,Defensive rebound by H. Barnes,3,LAC,,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
219894,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,584,DAL,H. Barnes misses 2-pt jump shot from 5 ft,3,LAC,,2,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
219895,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,582,DAL,Offensive rebound by D. Jordan,3,LAC,,2,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
219896,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,575,DAL,Turnover by L. Doni (out of bounds lost ball),3,LAC,,2,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,
219897,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,563,DAL,,3,LAC,Turnover by T. Harris (lost ball; steal by H. Barnes),2,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,H. Barnes - barneha02,,,
219898,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,560,DAL,H. Barnes makes 2-pt layup from 1 ft,5,LAC,,2,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
219899,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,557,DAL,,5,LAC,LA Clippers full timeout,2,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
219900,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,538,DAL,,5,LAC,A. Bradley makes 2-pt jump shot from 14 ft,4,A. Bradley - bradlav01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
219901,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,519,DAL,W. Matthews misses 3-pt jump shot from 25 ft,5,LAC,,4,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219902,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,516,DAL,Offensive rebound by D. Jordan,5,LAC,,4,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
219903,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,510,DAL,L. Doni misses 2-pt jump shot from 9 ft,5,LAC,,4,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
219904,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,508,DAL,,5,LAC,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
219905,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,500,DAL,,5,LAC,A. Bradley misses 3-pt jump shot from 23 ft,4,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219906,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,496,DAL,,5,LAC,Offensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
219907,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,494,DAL,,5,LAC,M. Gortat misses 2-pt hook shot from 2 ft,4,M. Gortat - gortama01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
219908,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,492,DAL,Defensive rebound by D. Jordan,5,LAC,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
219909,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,485,DAL,H. Barnes makes 3-pt jump shot from 26 ft (assist by J. Brunson),8,LAC,,4,H. Barnes - barneha02,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
219910,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,470,DAL,,8,LAC,T. Harris misses 2-pt jump shot from 13 ft,4,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
219911,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,467,DAL,Defensive rebound by D. Jordan,8,LAC,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
219912,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,448,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by H. Barnes),11,LAC,,4,L. Dončić - doncilu01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
219913,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,433,DAL,,11,LAC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),7,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
219914,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,415,DAL,Shooting foul by S. Gilgeous-Alexander (drawn by J. Brunson),11,LAC,,7,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
219915,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,415,DAL,J. Brunson makes free throw 1 of 2,12,LAC,,7,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
219916,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,415,DAL,,12,LAC,P. Beverley enters the game for S. Gilgeous-Alexander,7,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
219917,/boxscores/201812200LAC.html,regular,STAPLES Center Los Angeles California,December 20 2018,10:30 PM,LAC,1,415,DAL,J. Brunson makes free throw 2 of 2,13,LAC,,7,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
