,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
573671,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. M. Robinson (T. Maker gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Robinson - robinmi01,T. Maker - makerth01
573672,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,705,DET,R. Jackson misses 3-pt jump shot from 27 ft,0,NYK,,0,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
573673,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,703,DET,,0,NYK,Defensive rebound by K. Knox,0,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
573674,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,681,DET,,0,NYK,K. Knox misses 3-pt jump shot from 25 ft,0,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
573675,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,679,DET,Defensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
573676,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,668,DET,Turnover by W. Ellington (lost ball; steal by M. Hezonja),0,NYK,,0,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,lost ball,steal,M. Hezonja - hezonma01,,,
573677,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,660,DET,,0,NYK,Offensive foul by M. Hezonja (drawn by W. Ellington),0,,,,,,,offensive,M. Hezonja - hezonma01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
573678,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,660,DET,,0,NYK,Turnover by M. Hezonja (offensive foul),0,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,offensive foul,,,,,
573679,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,644,DET,Turnover by A. Drummond (bad pass; steal by M. Hezonja),0,NYK,,0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,M. Hezonja - hezonma01,,,
573680,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,637,DET,,0,NYK,Turnover by D. Dotson (bad pass; steal by B. Brown),0,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,B. Brown - brownbr01,,,
573681,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,632,DET,W. Ellington misses 3-pt jump shot from 23 ft,0,NYK,,0,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
573682,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,630,DET,Offensive rebound by R. Jackson,0,NYK,,0,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
573683,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,621,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by R. Jackson),2,NYK,,0,A. Drummond - drumman01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
573684,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,599,DET,,2,NYK,K. Knox makes 2-pt layup from 2 ft (assist by L. Kornet),2,K. Knox - knoxke01,2-pt layup,make,2.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
573685,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,582,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by A. Drummond),5,NYK,,2,R. Jackson - jacksre01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
573686,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,568,DET,,5,NYK,L. Kornet misses 3-pt jump shot from 27 ft,2,L. Kornet - kornelu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
573687,/boxscores/201904100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2019,8:00 PM,DET,1,566,DET,Defensive rebound by A. Drummond,5,NYK,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
