,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427476,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,720,MIN,Jump ball: K. Towns vs. D. Dedmon (D. ari gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Dedmon - dedmode01,D. Šarić - saricda01
427477,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,708,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,0,ATL,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
427478,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,705,MIN,,0,ATL,Defensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
427479,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,695,MIN,,0,ATL,K. Huerter misses 2-pt jump shot from 7 ft,0,K. Huerter - huertke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
427480,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,690,MIN,,0,ATL,Offensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
427481,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,690,MIN,,0,ATL,D. Dedmon makes 2-pt layup from 1 ft,2,D. Dedmon - dedmode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
427482,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,679,MIN,A. Wiggins misses 2-pt jump shot from 3 ft,0,ATL,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
427483,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,674,MIN,,0,ATL,Defensive rebound by K. Huerter,2,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
427484,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,668,MIN,,0,ATL,T. Waller-Prince misses 2-pt layup from 3 ft,2,T. Waller-Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
427485,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,665,MIN,Defensive rebound by K. Towns,0,ATL,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
427486,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,659,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by D. ari),3,ATL,,2,K. Towns - townska01,3-pt jump shot,make,24.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
427487,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,643,MIN,,3,ATL,Shooting foul by D. ari (drawn by J. Collins),2,,,,,,,shooting,D. Šarić - saricda01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
427488,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,643,MIN,,3,ATL,J. Collins makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
427489,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,643,MIN,,3,ATL,J. Collins makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
427490,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,631,MIN,Turnover by T. Jones (bad pass; steal by K. Huerter),3,ATL,,4,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,K. Huerter - huertke01,,,
427491,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,627,MIN,,3,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),6,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
427492,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,616,MIN,Personal foul by D. Dedmon (drawn by K. Towns),3,ATL,,6,,,,,,,personal,D. Dedmon - dedmode01,K. Towns - townska01,,,,,,,,,,,,,,,,,
427493,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,612,MIN,K. Towns misses 2-pt layup from 10 ft (block by D. Dedmon),3,ATL,,6,K. Towns - townska01,2-pt layup,miss,10.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
427494,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,612,MIN,,3,ATL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
427495,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,601,MIN,,3,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Dedmon),9,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
427496,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,590,MIN,D. ari misses 3-pt jump shot from 26 ft,3,ATL,,9,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
427497,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,586,MIN,,3,ATL,Defensive rebound by D. Dedmon,9,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
427498,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,581,MIN,,3,ATL,Turnover by T. Young (lost ball; steal by T. Jones),9,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,T. Jones - jonesty01,,,
427499,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,576,MIN,J. Okogie makes 3-pt jump shot from 23 ft (assist by D. ari),6,ATL,,9,J. Okogie - okogijo01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
427500,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,560,MIN,,6,ATL,D. Dedmon makes 3-pt jump shot from 25 ft (assist by T. Young),12,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
427501,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,541,MIN,T. Jones makes 2-pt jump shot from 11 ft,8,ATL,,12,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
427502,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,527,MIN,,8,ATL,J. Collins misses 3-pt jump shot from 25 ft,12,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427503,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,527,MIN,Defensive rebound by Team,8,ATL,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
427504,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,527,MIN,,8,ATL,Loose ball foul by D. Dedmon (drawn by J. Okogie),12,,,,,,,loose ball,D. Dedmon - dedmode01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
427505,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,527,MIN,,8,ATL,A. Len enters the game for D. Dedmon,12,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
427506,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,518,MIN,J. Okogie misses 3-pt jump shot from 25 ft,8,ATL,,12,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427507,/boxscores/201902270ATL.html,regular,State Farm Arena Atlanta Georgia,February 27 2019,7:30 PM,ATL,1,515,MIN,,8,ATL,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
