,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317248,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,720,GSW,Jump ball: K. Durant vs. M. Gortat (T. Harris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,M. Gortat - gortama01,T. Harris - harrito02
317249,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,696,GSW,,0,LAC,T. Harris makes 2-pt jump shot from 7 ft,2,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
317250,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,676,GSW,D. Cousins misses 2-pt layup from 2 ft,0,LAC,,2,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
317251,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,673,GSW,,0,LAC,Defensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
317252,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,669,GSW,,0,LAC,D. Gallinari misses 3-pt jump shot from 25 ft,2,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317253,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,665,GSW,Defensive rebound by D. Green,0,LAC,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
317254,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,658,GSW,D. Green misses 3-pt jump shot from 25 ft,0,LAC,,2,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317255,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,655,GSW,,0,LAC,Defensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
317256,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,650,GSW,,0,LAC,Turnover by T. Harris (lost ball; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,D. Green - greendr01,,,
317257,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,648,GSW,Personal foul by M. Gortat (drawn by D. Cousins),0,LAC,,2,,,,,,,personal,M. Gortat - gortama01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
317258,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,634,GSW,D. Cousins makes 2-pt dunk from 1 ft (assist by K. Durant),2,LAC,,2,D. Cousins - couside01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
317259,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,625,GSW,,2,LAC,Shooting foul by D. Cousins (drawn by S. Gilgeous-Alexander),2,,,,,,,shooting,D. Cousins - couside01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
317260,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,625,GSW,,2,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
317261,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,625,GSW,,2,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
317262,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,609,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by S. Curry),4,LAC,,4,K. Thompson - thompkl01,2-pt jump shot,make,17.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
317263,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,597,GSW,,4,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,4,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
317264,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,595,GSW,Defensive rebound by D. Cousins,4,LAC,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
317265,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,592,GSW,Turnover by K. Durant (back court),4,LAC,,4,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,back court,,,,,
317266,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,581,GSW,,4,LAC,A. Bradley misses 2-pt jump shot from 15 ft,4,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
317267,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,578,GSW,Defensive rebound by D. Green,4,LAC,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
317268,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,576,GSW,K. Durant misses 3-pt jump shot from 25 ft,4,LAC,,4,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
317269,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,570,GSW,,4,LAC,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
317270,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,563,GSW,,4,LAC,A. Bradley misses 3-pt jump shot from 23 ft,4,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
317271,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,559,GSW,,4,LAC,Offensive rebound by A. Bradley,4,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
317272,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,557,GSW,,4,LAC,Turnover by A. Bradley (bad pass; steal by S. Curry),4,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,S. Curry - curryst01,,,
317273,/boxscores/201901180LAC.html,regular,STAPLES Center Los Angeles California,January 18 2019,10:30 PM,GSW,1,549,GSW,S. Curry misses 3-pt jump shot from 25 ft,4,LAC,,4,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
