,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270623,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,720,CHO,Jump ball: B. Biyombo vs. M. Plumlee (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Plumlee - plumlma01,J. Murray - murraja01
270624,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,696,CHO,,0,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,0,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
270625,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,695,CHO,Defensive rebound by Team,0,DEN,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
270626,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,695,CHO,,0,DEN,Loose ball foul by M. Plumlee (drawn by B. Biyombo),0,,,,,,,loose ball,M. Plumlee - plumlma01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
270627,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,681,CHO,B. Biyombo misses 2-pt layup from 2 ft (block by M. Plumlee),0,DEN,,0,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
270628,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,679,CHO,,0,DEN,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
270629,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,675,CHO,,0,DEN,T. Craig makes 3-pt jump shot from 22 ft (assist by M. Plumlee),3,T. Craig - craigto01,3-pt jump shot,make,22.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
270630,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,659,CHO,K. Walker makes 3-pt jump shot from 24 ft,3,DEN,,3,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
270631,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,639,CHO,,3,DEN,J. Murray misses 2-pt jump shot from 12 ft,3,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
270632,/boxscores/201901050DEN.html,regular,Pepsi Center Denver Colorado,January 5 2019,5:00 PM,DEN,1,636,CHO,Defensive rebound by N. Batum,3,DEN,,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
