,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410173,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,720,SAS,Jump ball: L. Aldridge vs. S. Ibaka (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,S. Ibaka - ibakase01,P. Siakam - siakapa01
410174,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,699,SAS,,0,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by P. Siakam),3,K. Lowry - lowryky01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
410175,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,683,SAS,Turnover by D. White (bad pass; steal by K. Leonard),0,TOR,,3,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,K. Leonard - leonaka01,,,
410176,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,676,SAS,,0,TOR,Turnover by K. Leonard (bad pass; steal by R. Gay),3,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,R. Gay - gayru01,,,
410177,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,663,SAS,R. Gay misses 3-pt jump shot from 27 ft,0,TOR,,3,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
410178,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,660,SAS,,0,TOR,Defensive rebound by S. Ibaka,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
410179,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,647,SAS,,0,TOR,S. Ibaka misses 2-pt layup from 2 ft (block by D. DeRozan),3,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
410180,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,647,SAS,,0,TOR,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
410181,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,642,SAS,,0,TOR,K. Lowry misses 3-pt jump shot from 27 ft,3,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
410182,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,639,SAS,Defensive rebound by R. Gay,0,TOR,,3,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
410183,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,629,SAS,B. Forbes misses 3-pt jump shot from 23 ft (block by K. Leonard),0,TOR,,3,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
410184,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,625,SAS,,0,TOR,Defensive rebound by P. Siakam,3,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
410185,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,622,SAS,,0,TOR,P. Siakam makes 2-pt layup from 2 ft,5,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
410186,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,611,SAS,D. DeRozan makes 2-pt layup from 1 ft,2,TOR,,5,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
410187,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,611,SAS,Shooting foul by S. Ibaka (drawn by D. DeRozan),2,TOR,,5,,,,,,,shooting,S. Ibaka - ibakase01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
410188,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,611,SAS,D. DeRozan makes free throw 1 of 1,3,TOR,,5,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
410189,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,597,SAS,,3,TOR,K. Leonard misses 2-pt jump shot from 19 ft,5,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
410190,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,593,SAS,Defensive rebound by R. Gay,3,TOR,,5,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
410191,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,586,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,3,TOR,,5,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
410192,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,584,SAS,,3,TOR,Defensive rebound by K. Lowry,5,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
410193,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,581,SAS,,3,TOR,Shooting foul by D. White (drawn by K. Lowry),5,,,,,,,shooting,D. White - whitede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
410194,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,581,SAS,,3,TOR,K. Lowry makes free throw 1 of 2,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
410195,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,581,SAS,,3,TOR,K. Lowry makes free throw 2 of 2,7,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
410196,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,562,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,3,TOR,,7,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
410197,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,560,SAS,,3,TOR,Defensive rebound by K. Leonard,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
410198,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,555,SAS,,3,TOR,K. Leonard misses 2-pt layup from 1 ft,7,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
410199,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,553,SAS,,3,TOR,Offensive rebound by K. Leonard,7,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
410200,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,552,SAS,,3,TOR,K. Leonard misses 2-pt layup from 2 ft (block by L. Aldridge),7,K. Leonard - leonaka01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
410201,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,549,SAS,,3,TOR,Offensive rebound by K. Leonard,7,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
410202,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,546,SAS,,3,TOR,K. Leonard makes 2-pt jump shot from 6 ft,9,K. Leonard - leonaka01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
410203,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,533,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),6,TOR,,9,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
410204,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,520,SAS,,6,TOR,Turnover by K. Lowry (bad pass; steal by D. DeRozan),9,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. DeRozan - derozde01,,,
410205,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,513,SAS,Turnover by D. DeRozan (bad pass; steal by P. Siakam),6,TOR,,9,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,P. Siakam - siakapa01,,,
410206,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,507,SAS,,6,TOR,D. Green misses 3-pt jump shot from 24 ft,9,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
410207,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,504,SAS,Defensive rebound by B. Forbes,6,TOR,,9,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
410208,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,482,SAS,R. Gay makes 2-pt jump shot from 16 ft (assist by D. DeRozan),8,TOR,,9,R. Gay - gayru01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
410209,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,465,SAS,,8,TOR,D. Green makes 3-pt jump shot from 23 ft (assist by K. Lowry),12,D. Green - greenda02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
410210,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,444,SAS,Turnover by L. Aldridge (lost ball; steal by K. Lowry),8,TOR,,12,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,K. Lowry - lowryky01,,,
410211,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,438,SAS,,8,TOR,K. Lowry misses 3-pt jump shot from 27 ft,12,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
410212,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,435,SAS,Defensive rebound by D. White,8,TOR,,12,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
410213,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,428,SAS,L. Aldridge makes 2-pt layup at rim (assist by D. White),10,TOR,,12,L. Aldridge - aldrila01,2-pt layup,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
410214,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,412,SAS,,10,TOR,Personal foul by R. Gay (drawn by K. Leonard),12,,,,,,,personal,R. Gay - gayru01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
410215,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,412,SAS,,10,TOR,Toronto full timeout,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
410216,/boxscores/201902220TOR.html,regular,Scotiabank Arena Toronto Canada,February 22 2019,7:00 PM,TOR,1,412,SAS,P. Mills enters the game for D. White,10,TOR,,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
