,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
394986,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,720,DAL,Jump ball: M. Kleber vs. K. Faried (J. Brunson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Faried - farieke01,J. Brunson - brunsja01
394987,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,706,DAL,Turnover by L. Doni (bad pass),0,HOU,,0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
394988,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,690,DAL,,0,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by C. Paul),3,E. Gordon - gordoer01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
394989,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,670,DAL,M. Kleber makes 2-pt layup from 4 ft (assist by J. Brunson),2,HOU,,3,M. Kleber - klebima01,2-pt layup,make,4.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
394990,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,652,DAL,,2,HOU,P. Tucker misses 3-pt jump shot from 26 ft,3,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
394991,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,651,DAL,Defensive rebound by L. Doni,2,HOU,,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
394992,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,633,DAL,M. Kleber makes 2-pt jump shot from 10 ft,4,HOU,,3,M. Kleber - klebima01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
394993,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,623,DAL,Violation by Team (kicked ball),4,HOU,,3,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
394994,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,617,DAL,,4,HOU,J. Harden misses 3-pt jump shot from 24 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
394995,/boxscores/201902110HOU.html,regular,Toyota Center Houston Texas,February 11 2019,8:00 PM,HOU,1,617,DAL,Defensive rebound by J. Brunson,4,HOU,,3,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
