,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
304609,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,720,POR,Jump ball: J. Nurki vs. W. Cauley-Stein (A. Aminu gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,W. Cauley-Stein - caulewi01,A. Aminu - aminual01
304610,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,707,POR,D. Lillard makes 3-pt jump shot from 25 ft,3,SAC,,0,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
304611,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,689,POR,,3,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,0,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
304612,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,686,POR,Defensive rebound by J. Layman,3,SAC,,0,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
304613,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,678,POR,D. Lillard misses 2-pt layup from 2 ft,3,SAC,,0,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
304614,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,676,POR,,3,SAC,Defensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
304615,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,663,POR,,3,SAC,Turnover by W. Cauley-Stein (traveling),0,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,traveling,,,,,
304616,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,647,POR,Turnover by D. Lillard (bad pass; steal by W. Cauley-Stein),3,SAC,,0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
304617,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,642,POR,,3,SAC,D. Fox misses 3-pt jump shot from 23 ft,0,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
304618,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,641,POR,,3,SAC,Offensive rebound by N. Bjelica,0,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
304619,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,637,POR,,3,SAC,I. Shumpert misses 2-pt jump shot from 20 ft,0,I. Shumpert - shumpim01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
304620,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,634,POR,Defensive rebound by J. Nurki,3,SAC,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
304621,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,627,POR,C. McCollum misses 3-pt jump shot from 25 ft,3,SAC,,0,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
304622,/boxscores/201901140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2019,10:00 PM,SAC,1,623,POR,,3,SAC,Defensive rebound by B. Hield,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
