,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439100,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. M. Turner (J. Isaac gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Turner - turnemy01,J. Isaac - isaacjo01
439101,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,704,ORL,A. Gordon misses 2-pt jump shot from 5 ft,0,IND,,0,A. Gordon - gordoaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
439102,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,701,ORL,,0,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
439103,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,684,ORL,,0,IND,M. Turner misses 2-pt jump shot from 5 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
439104,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,681,ORL,,0,IND,Offensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
439105,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,678,ORL,,0,IND,Turnover by M. Turner (bad pass; steal by N. Vuevi),0,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,N. Vučević - vucevni01,,,
439106,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,669,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by N. Vuevi),3,IND,,0,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
439107,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,652,ORL,,3,IND,D. Collison misses 2-pt jump shot from 16 ft,0,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
439108,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,650,ORL,Defensive rebound by A. Gordon,3,IND,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
439109,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,643,ORL,Personal foul by D. Collison (drawn by A. Gordon),3,IND,,0,,,,,,,personal,D. Collison - collida01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
439110,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,635,ORL,A. Gordon makes 2-pt jump shot from 5 ft (assist by J. Isaac),5,IND,,0,A. Gordon - gordoaa01,2-pt jump shot,make,5.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
439111,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,621,ORL,,5,IND,Turnover by W. Matthews (offensive foul),0,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,offensive foul,,,,,
439112,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,621,ORL,,5,IND,Offensive foul by W. Matthews (drawn by E. Fournier),0,,,,,,,offensive,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
439113,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,610,ORL,A. Gordon misses 2-pt jump shot at rim (block by M. Turner),5,IND,,0,A. Gordon - gordoaa01,2-pt jump shot,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
439114,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,609,ORL,Offensive rebound by Team,5,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439115,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,598,ORL,E. Fournier makes 2-pt jump shot from 19 ft (assist by A. Gordon),7,IND,,0,E. Fournier - fournev01,2-pt jump shot,make,19.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
439116,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,584,ORL,,7,IND,B. Bogdanovi misses 2-pt jump shot from 18 ft,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
439117,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,581,ORL,Defensive rebound by J. Isaac,7,IND,,0,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
439118,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,577,ORL,J. Isaac makes 3-pt jump shot from 24 ft (assist by D. Augustin),10,IND,,0,J. Isaac - isaacjo01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
439119,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,561,ORL,,10,IND,Personal foul by J. Isaac (drawn by T. Young),0,,,,,,,personal,J. Isaac - isaacjo01,T. Young - youngth01,,,,,,,,,,,,,,,,,
439120,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,554,ORL,,10,IND,B. Bogdanovi makes 2-pt layup at rim (assist by T. Young),2,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
439121,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,536,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by N. Vuevi),13,IND,,2,E. Fournier - fournev01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
439122,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,525,ORL,,13,IND,Indiana full timeout,2,,,,,,,,,,,,,,IND,,,,,,,,,,,,
439123,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,519,ORL,,13,IND,M. Turner makes 2-pt jump shot from 13 ft (assist by D. Collison),4,M. Turner - turnemy01,2-pt jump shot,make,13.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
439124,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,493,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,13,IND,,4,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
439125,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,490,ORL,Offensive rebound by Team,13,IND,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439126,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,481,ORL,E. Fournier makes 2-pt jump shot from 19 ft,15,IND,,4,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
439127,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,460,ORL,,15,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by D. Collison),6,M. Turner - turnemy01,2-pt jump shot,make,20.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
439128,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,447,ORL,A. Gordon misses 2-pt jump shot from 12 ft,15,IND,,6,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
439129,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,444,ORL,,15,IND,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
439130,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,436,ORL,,15,IND,Personal foul by A. Gordon (drawn by M. Turner),6,,,,,,,personal,A. Gordon - gordoaa01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
439131,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,426,ORL,,15,IND,Personal foul by E. Fournier (drawn by M. Turner),6,,,,,,,personal,E. Fournier - fournev01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
439132,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,421,ORL,,15,IND,D. Collison makes 2-pt jump shot from 13 ft,8,D. Collison - collida01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
439133,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,407,ORL,Turnover by J. Isaac (bad pass),15,IND,,8,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,,,,,
439134,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,397,ORL,,15,IND,M. Turner makes 2-pt jump shot from 9 ft (assist by D. Collison),10,M. Turner - turnemy01,2-pt jump shot,make,9.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
439135,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,380,ORL,Shooting foul by W. Matthews (drawn by N. Vuevi),15,IND,,10,,,,,,,shooting,W. Matthews - matthwe02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
439136,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,380,ORL,N. Vuevi makes free throw 1 of 2,16,IND,,10,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
439137,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,380,ORL,W. Iwundu enters the game for A. Gordon,16,IND,,10,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
439138,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,380,ORL,,16,IND,C. Joseph enters the game for W. Matthews,10,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,W. Matthews - matthwe02,,,,,,,
439139,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,380,ORL,N. Vuevi makes free throw 2 of 2,17,IND,,10,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
439140,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,371,ORL,,17,IND,B. Bogdanovi makes 2-pt layup at rim,12,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
439141,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,357,ORL,E. Fournier makes 2-pt jump shot from 22 ft,19,IND,,12,E. Fournier - fournev01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
439142,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,341,ORL,,19,IND,D. Collison makes 2-pt jump shot from 17 ft,14,D. Collison - collida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
439143,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,330,ORL,E. Fournier misses 2-pt jump shot from 12 ft,19,IND,,14,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
439144,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,327,ORL,,19,IND,Defensive rebound by M. Turner,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
439145,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,317,ORL,,19,IND,M. Turner makes 2-pt dunk from 3 ft (assist by D. Collison),16,M. Turner - turnemy01,2-pt dunk,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
439146,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,308,ORL,Orlando full timeout,19,IND,,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
439147,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,306,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,19,IND,,16,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
439148,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,305,ORL,,19,IND,Defensive rebound by T. Young,16,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
439149,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,287,ORL,,19,IND,M. Turner misses 3-pt jump shot from 27 ft,16,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
439150,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,284,ORL,Defensive rebound by D. Augustin,19,IND,,16,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
439151,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,277,ORL,D. Augustin misses 2-pt layup from 1 ft (block by T. Young),19,IND,,16,D. Augustin - augusdj01,2-pt layup,miss,1.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
439152,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,277,ORL,,19,IND,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
439153,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,277,ORL,I. Briscoe enters the game for D. Augustin,19,IND,,16,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,D. Augustin - augusdj01,,,,,,,
439154,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,266,ORL,,19,IND,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by C. Joseph),19,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
439155,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,242,ORL,N. Vuevi makes 2-pt hook shot from 4 ft,21,IND,,19,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
439156,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,231,ORL,,21,IND,Personal foul by N. Vuevi (drawn by D. Collison),19,,,,,,,personal,N. Vučević - vucevni01,D. Collison - collida01,,,,,,,,,,,,,,,,,
439157,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,231,ORL,T. Ross enters the game for E. Fournier,21,IND,,19,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
439158,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,231,ORL,,21,IND,T. Evans enters the game for B. Bogdanovi,19,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Bogdanović - bogdabo02,,,,,,,
439159,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,231,ORL,,21,IND,T. Leaf enters the game for T. Young,19,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
439160,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,222,ORL,,21,IND,D. Collison makes 2-pt jump shot from 13 ft (assist by T. Leaf),21,D. Collison - collida01,2-pt jump shot,make,13.0,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,,,,
439161,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,204,ORL,I. Briscoe misses 2-pt layup from 1 ft,21,IND,,21,I. Briscoe - briscis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439162,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,201,ORL,,21,IND,Defensive rebound by T. Leaf,21,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,
439163,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,196,ORL,,21,IND,D. Collison misses 3-pt jump shot from 27 ft,21,D. Collison - collida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
439164,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,194,ORL,Defensive rebound by J. Isaac,21,IND,,21,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
439165,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,186,ORL,Turnover by I. Briscoe (bad pass),21,IND,,21,,,,,,,,,,,,,,,,,,,,I. Briscoe - briscis01,bad pass,,,,,
439166,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,176,ORL,,21,IND,Shooting foul by I. Briscoe (drawn by D. Collison),21,,,,,,,shooting,I. Briscoe - briscis01,D. Collison - collida01,,,,,,,,,,,,,,,,,
439167,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,176,ORL,,21,IND,D. Collison makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
439168,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,176,ORL,K. Birch enters the game for J. Isaac,21,IND,,22,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Isaac - isaacjo01,,,,,,,
439169,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,176,ORL,A. Gordon enters the game for N. Vuevi,21,IND,,22,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
439170,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,176,ORL,,21,IND,K. O'Quinn enters the game for M. Turner,22,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,M. Turner - turnemy01,,,,,,,
439171,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,176,ORL,,21,IND,D. Collison makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
439172,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,160,ORL,W. Iwundu makes 2-pt jump shot from 21 ft (assist by T. Ross),23,IND,,23,W. Iwundu - iwundwe01,2-pt jump shot,make,21.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
439173,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,147,ORL,,23,IND,K. O'Quinn misses 2-pt jump shot from 20 ft,23,K. O'Quinn - oquinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
439174,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,143,ORL,Defensive rebound by A. Gordon,23,IND,,23,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
439175,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,131,ORL,W. Iwundu misses 2-pt jump shot from 20 ft,23,IND,,23,W. Iwundu - iwundwe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
439176,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,128,ORL,,23,IND,Defensive rebound by D. Collison,23,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
439177,/boxscores/201903020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 2 2019,7:00 PM,ORL,1,114,ORL,,23,IND,Turnover by T. Evans (bad pass),23,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,,,,,
