,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479909,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,720,LAL,Jump ball: J. McGee vs. M. Gasol (D. Green gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,M. Gasol - gasolma01,D. Green - greenda02
479910,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,704,LAL,,0,TOR,K. Leonard misses 2-pt layup from 2 ft (block by J. McGee),0,K. Leonard - leonaka01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
479911,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,702,LAL,Defensive rebound by K. Kuzma,0,TOR,,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
479912,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,687,LAL,Turnover by R. Rondo (bad pass),0,TOR,,0,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
479913,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,674,LAL,,0,TOR,P. Siakam misses 3-pt jump shot from 23 ft,0,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
479914,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,671,LAL,Defensive rebound by R. Rondo,0,TOR,,0,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
479915,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,662,LAL,Turnover by R. Rondo (bad pass; steal by M. Gasol),0,TOR,,0,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Gasol - gasolma01,,,
479916,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,657,LAL,,0,TOR,Turnover by J. Lin (lost ball; steal by L. James),0,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,lost ball,steal,L. James - jamesle01,,,
479917,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,653,LAL,L. James makes 2-pt layup from 1 ft,2,TOR,,0,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
479918,/boxscores/201903140TOR.html,regular,Scotiabank Arena Toronto Canada,March 14 2019,8:00 PM,TOR,1,643,LAL,,2,TOR,J. Lin makes 2-pt jump shot from 3 ft (assist by K. Leonard),2,J. Lin - linje01,2-pt jump shot,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
