,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
592377,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,720,SAS,Jump ball: J. Poeltl vs. N. Joki (P. Millsap gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Jokić - jokicni01,P. Millsap - millspa01
592378,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,703,SAS,,0,DEN,G. Harris misses 3-pt jump shot from 25 ft,0,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
592379,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,700,SAS,,0,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
592380,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,698,SAS,,0,DEN,N. Joki misses 2-pt layup from 2 ft,0,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
592381,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,696,SAS,Defensive rebound by D. White,0,DEN,,0,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
592382,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,677,SAS,J. Poeltl makes 2-pt hook shot from 9 ft (assist by B. Forbes),2,DEN,,0,J. Poeltl - poeltja01,2-pt hook shot,make,9.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
592383,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,662,SAS,,2,DEN,Turnover by N. Joki (traveling),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,
592384,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,646,SAS,L. Aldridge misses 2-pt jump shot from 6 ft,2,DEN,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
592385,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,645,SAS,Offensive rebound by J. Poeltl,2,DEN,,0,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
592386,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,641,SAS,D. DeRozan makes 2-pt jump shot from 19 ft (assist by J. Poeltl),4,DEN,,0,D. DeRozan - derozde01,2-pt jump shot,make,19.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
592387,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,627,SAS,,4,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by J. Murray),2,N. Jokić - jokicni01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
592388,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,611,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. White),7,DEN,,2,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
592389,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,598,SAS,,7,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by N. Joki),5,J. Murray - murraja01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
592390,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,574,SAS,D. DeRozan makes 2-pt jump shot from 18 ft,9,DEN,,5,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
592391,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,558,SAS,,9,DEN,P. Millsap misses 2-pt layup from 4 ft (block by L. Aldridge),5,P. Millsap - millspa01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
592392,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,558,SAS,,9,DEN,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
592393,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,552,SAS,,9,DEN,J. Murray misses 3-pt jump shot from 25 ft,5,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
592394,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,549,SAS,Defensive rebound by J. Poeltl,9,DEN,,5,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
592395,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,542,SAS,B. Forbes misses 3-pt jump shot from 25 ft,9,DEN,,5,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
592396,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,538,SAS,,9,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
592397,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,523,SAS,,9,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by J. Murray),8,G. Harris - harriga01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
592398,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,512,SAS,D. DeRozan misses 2-pt layup from 4 ft,9,DEN,,8,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
592399,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,510,SAS,,9,DEN,Defensive rebound by T. Craig,8,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
592400,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,506,SAS,,9,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by J. Murray),11,P. Millsap - millspa01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
592401,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,483,SAS,,9,DEN,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
592402,/boxscores/201904230DEN.html,playoff,Pepsi Center Denver Colorado,April 23 2019,9:30 PM,DEN,1,483,SAS,D. White misses 2-pt layup from 4 ft (block by N. Joki),9,DEN,,11,D. White - whitede01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
