,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
223132,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,555,MIN,K. Towns makes 2-pt layup from 8 ft (assist by T. Gibson),2,SAS,,5,K. Towns - townska01,2-pt layup,make,8.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
223133,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,537,MIN,,2,SAS,Shooting foul by R. Covington (drawn by B. Forbes),5,,,,,,,shooting,R. Covington - covinro01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
223134,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,537,MIN,,2,SAS,B. Forbes makes free throw 1 of 2,6,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,
223135,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,537,MIN,,2,SAS,B. Forbes makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,
223136,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,529,MIN,Turnover by D. Rose (out of bounds lost ball),2,SAS,,7,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,out of bounds lost ball,,,,,
223137,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,513,MIN,,2,SAS,L. Aldridge misses 2-pt hook shot from 6 ft,7,L. Aldridge - aldrila01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
223138,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,511,MIN,Defensive rebound by R. Covington,2,SAS,,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
223139,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,499,MIN,R. Covington makes 3-pt jump shot from 28 ft (assist by K. Towns),5,SAS,,7,R. Covington - covinro01,3-pt jump shot,make,28.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
223140,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,483,MIN,,5,SAS,D. White misses 3-pt jump shot from 27 ft,7,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
223141,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,481,MIN,Defensive rebound by K. Towns,5,SAS,,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
223142,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,478,MIN,Shooting foul by D. White (drawn by A. Wiggins),5,SAS,,7,,,,,,,shooting,D. White - whitede01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
223143,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,478,MIN,A. Wiggins makes free throw 1 of 2,6,SAS,,7,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
223144,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,478,MIN,A. Wiggins makes free throw 2 of 2,7,SAS,,7,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
223145,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,457,MIN,,7,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. DeRozan),10,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
223146,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,445,MIN,Personal foul by L. Aldridge (drawn by K. Towns),7,SAS,,10,,,,,,,personal,L. Aldridge - aldrila01,K. Towns - townska01,,,,,,,,,,,,,,,,,
223147,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,442,MIN,D. Rose makes 2-pt layup from 2 ft (assist by K. Towns),9,SAS,,10,D. Rose - rosede01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
223148,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,422,MIN,,9,SAS,Turnover by D. White (bad pass; steal by K. Towns),10,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,K. Towns - townska01,,,
223149,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,415,MIN,T. Gibson makes 2-pt hook shot from 3 ft,11,SAS,,10,T. Gibson - gibsota01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
223150,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,415,MIN,,11,SAS,Violation by Team (def goaltending),10,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
223151,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,393,MIN,,11,SAS,B. Forbes makes 2-pt jump shot from 7 ft (assist by D. DeRozan),12,B. Forbes - forbebr01,2-pt jump shot,make,7.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
223152,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,378,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,11,SAS,,12,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
223153,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,375,MIN,,11,SAS,Defensive rebound by L. Aldridge,12,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
223154,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,366,MIN,,11,SAS,R. Gay makes 2-pt dunk from 4 ft,14,R. Gay - gayru01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,
223155,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,358,MIN,Minnesota full timeout,11,SAS,,14,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
223156,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,358,MIN,,11,SAS,P. Mills enters the game for D. White,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
223157,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,341,MIN,A. Wiggins misses 2-pt layup from 6 ft (block by B. Forbes),11,SAS,,14,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,
223158,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,341,MIN,Offensive rebound by Team,11,SAS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
223159,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,339,MIN,K. Towns misses 2-pt jump shot from 18 ft,11,SAS,,14,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
223160,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,336,MIN,,11,SAS,Defensive rebound by L. Aldridge,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
223161,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,318,MIN,,11,SAS,B. Forbes makes 2-pt hook shot from 9 ft (assist by D. DeRozan),16,B. Forbes - forbebr01,2-pt hook shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
223162,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,318,MIN,,11,SAS,Shooting foul by R. Covington (drawn by B. Forbes),16,,,,,,,shooting,R. Covington - covinro01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,
223163,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,318,MIN,G. Dieng enters the game for R. Covington,11,SAS,,16,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,R. Covington - covinro01,,,,,,,
223164,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,318,MIN,J. Okogie enters the game for K. Towns,11,SAS,,16,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Towns - townska01,,,,,,,
223165,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,318,MIN,,11,SAS,B. Forbes makes free throw 1 of 1,17,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,
223166,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,304,MIN,G. Dieng misses 2-pt jump shot from 20 ft,11,SAS,,17,G. Dieng - dienggo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
223167,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,301,MIN,,11,SAS,Defensive rebound by D. DeRozan,17,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
223168,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,292,MIN,,11,SAS,Turnover by D. DeRozan (lost ball; steal by G. Dieng),17,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,G. Dieng - dienggo01,,,
223169,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,288,MIN,D. Rose misses 2-pt layup from 4 ft,11,SAS,,17,D. Rose - rosede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
223170,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,283,MIN,Offensive rebound by G. Dieng,11,SAS,,17,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
223171,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,283,MIN,G. Dieng makes 2-pt layup at rim,13,SAS,,17,G. Dieng - dienggo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
223172,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,270,MIN,,13,SAS,D. DeRozan makes 2-pt jump shot from 10 ft (assist by R. Gay),19,D. DeRozan - derozde01,2-pt jump shot,make,10.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
223173,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,257,MIN,D. Rose misses 2-pt jump shot from 11 ft,13,SAS,,19,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
223174,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,254,MIN,,13,SAS,Defensive rebound by R. Gay,19,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
223175,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,249,MIN,,13,SAS,B. Forbes misses 3-pt jump shot from 26 ft,19,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
223176,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,246,MIN,Defensive rebound by D. Rose,13,SAS,,19,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
223177,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,245,MIN,Shooting foul by R. Gay (drawn by D. Rose),13,SAS,,19,,,,,,,shooting,R. Gay - gayru01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
223178,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,245,MIN,D. Rose makes free throw 1 of 2,14,SAS,,19,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
223179,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,245,MIN,D. ari enters the game for T. Gibson,14,SAS,,19,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
223180,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,245,MIN,,14,SAS,M. Belinelli enters the game for B. Forbes,19,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
223181,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,245,MIN,,14,SAS,D. Bertns enters the game for R. Gay,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Gay - gayru01,,,,,,,
223182,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,245,MIN,D. Rose makes free throw 2 of 2,15,SAS,,19,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
223183,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,235,MIN,,15,SAS,Turnover by L. Aldridge (traveling),19,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,
223184,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,222,MIN,D. Rose misses 2-pt jump shot from 9 ft,15,SAS,,19,D. Rose - rosede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
223185,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,219,MIN,,15,SAS,Defensive rebound by L. Aldridge,19,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
223186,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,210,MIN,,15,SAS,L. Aldridge makes 2-pt layup from 6 ft,21,L. Aldridge - aldrila01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
223187,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,210,MIN,,15,SAS,Shooting foul by J. Okogie (drawn by L. Aldridge),21,,,,,,,shooting,J. Okogie - okogijo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
223188,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,210,MIN,,15,SAS,L. Aldridge makes free throw 1 of 1,22,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,
223189,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,194,MIN,Shooting foul by D. Bertns (drawn by D. ari),15,SAS,,22,,,,,,,shooting,D. Bertāns - bertada01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
223190,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,194,MIN,D. ari makes free throw 1 of 2,16,SAS,,22,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
223191,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,194,MIN,,16,SAS,J. Poeltl enters the game for L. Aldridge,22,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
223192,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,194,MIN,D. ari makes free throw 2 of 2,17,SAS,,22,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
223193,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,184,MIN,,17,SAS,Personal foul by A. Wiggins (drawn by D. DeRozan),22,,,,,,,personal,A. Wiggins - wiggian01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
223194,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,176,MIN,,17,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,22,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
223195,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,172,MIN,Defensive rebound by D. ari,17,SAS,,22,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
223196,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,158,MIN,G. Dieng makes 2-pt layup from 3 ft (assist by D. ari),19,SAS,,22,G. Dieng - dienggo01,2-pt layup,make,3.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
223197,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,146,MIN,,19,SAS,D. DeRozan misses 2-pt jump shot from 7 ft (block by D. Rose),22,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,
223198,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,142,MIN,Defensive rebound by D. Rose,19,SAS,,22,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
223199,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,140,MIN,J. Okogie misses 2-pt layup from 5 ft,19,SAS,,22,J. Okogie - okogijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
223200,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,140,MIN,Offensive rebound by A. Wiggins,19,SAS,,22,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
223201,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,135,MIN,A. Wiggins misses 2-pt layup at rim,19,SAS,,22,A. Wiggins - wiggian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
223202,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,134,MIN,,19,SAS,Defensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
223203,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,129,MIN,,19,SAS,M. Belinelli makes 2-pt jump shot from 21 ft,24,M. Belinelli - belinma01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
223204,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,121,MIN,Minnesota full timeout,19,SAS,,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
223205,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,108,MIN,Turnover by G. Dieng (traveling),19,SAS,,24,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
223206,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,108,MIN,T. Jones enters the game for D. Rose,19,SAS,,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Rose - rosede01,,,,,,,
223207,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,88,MIN,,19,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by P. Mills),26,J. Poeltl - poeltja01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
223208,/boxscores/201812210SAS.html,regular,AT&T Center San Antonio Texas,December 21 2018,8:30 PM,SAS,1,69,MIN,G. Dieng misses 2-pt jump shot from 11 ft,19,SAS,,26,G. Dieng - dienggo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
