,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
503003,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,720,TOR,Jump ball: M. Gasol vs. S. Adams (K. Leonard gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Adams - adamsst01,K. Leonard - leonaka01
503004,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,695,TOR,F. VanVleet makes 2-pt jump shot from 12 ft (assist by D. Green),2,OKC,,0,F. VanVleet - vanvlfr01,2-pt jump shot,make,12.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
503005,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,688,TOR,,2,OKC,P. George misses 3-pt jump shot from 25 ft,0,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503006,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,685,TOR,Defensive rebound by K. Leonard,2,OKC,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
503007,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,675,TOR,P. Siakam misses 2-pt jump shot from 3 ft,2,OKC,,0,P. Siakam - siakapa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
503008,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,673,TOR,,2,OKC,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
503009,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,665,TOR,,2,OKC,J. Grant misses 2-pt jump shot from 11 ft,0,J. Grant - grantje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
503010,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,663,TOR,,2,OKC,Offensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
503011,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,658,TOR,,2,OKC,J. Grant makes 2-pt layup from 2 ft (assist by P. George),2,J. Grant - grantje01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
503012,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,642,TOR,D. Green makes 3-pt jump shot from 25 ft (assist by K. Leonard),5,OKC,,2,D. Green - greenda02,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
503013,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,623,TOR,,5,OKC,T. Ferguson makes 3-pt jump shot from 24 ft (assist by R. Westbrook),5,T. Ferguson - fergute01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
503014,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,603,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,5,OKC,,5,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
503015,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,601,TOR,Offensive rebound by P. Siakam,5,OKC,,5,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
503016,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,589,TOR,M. Gasol makes 2-pt jump shot from 6 ft (assist by D. Green),7,OKC,,5,M. Gasol - gasolma01,2-pt jump shot,make,6.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
503017,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,580,TOR,,7,OKC,Turnover by P. George (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,
503018,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,568,TOR,Turnover by P. Siakam (out of bounds lost ball),7,OKC,,5,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,
503019,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,556,TOR,,7,OKC,R. Westbrook makes 3-pt jump shot from 24 ft (assist by J. Grant),8,R. Westbrook - westbru01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
503020,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,540,TOR,Personal foul by T. Ferguson (drawn by K. Leonard),7,OKC,,8,,,,,,,personal,T. Ferguson - fergute01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
503021,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,526,TOR,Turnover by F. VanVleet (bad pass; steal by S. Adams),7,OKC,,8,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,S. Adams - adamsst01,,,
503022,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,523,TOR,,7,OKC,Turnover by R. Westbrook (bad pass; steal by F. VanVleet),8,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,F. VanVleet - vanvlfr01,,,
503023,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,515,TOR,M. Gasol misses 3-pt jump shot from 25 ft,7,OKC,,8,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
503024,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,511,TOR,,7,OKC,Defensive rebound by J. Grant,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
503025,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,506,TOR,,7,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,8,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
503026,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,505,TOR,,7,OKC,Offensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
503027,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,505,TOR,,7,OKC,S. Adams misses 2-pt layup at rim,8,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
503028,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,503,TOR,Defensive rebound by K. Leonard,7,OKC,,8,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
503029,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,493,TOR,K. Leonard makes 3-pt jump shot from 26 ft,10,OKC,,8,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
503030,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,484,TOR,,10,OKC,Shooting foul by D. Green (drawn by P. George),8,,,,,,,shooting,D. Green - greenda02,P. George - georgpa01,,,,,,,,,,,,,,,,,
503031,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,484,TOR,,10,OKC,P. George makes free throw 1 of 2,9,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
503032,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,484,TOR,,10,OKC,P. George misses free throw 2 of 2,9,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,
503033,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,480,TOR,Defensive rebound by M. Gasol,10,OKC,,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
503034,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,476,TOR,F. VanVleet makes 2-pt layup from 2 ft,12,OKC,,9,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
503035,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,468,TOR,,12,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,9,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
503036,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,466,TOR,,12,OKC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
503037,/boxscores/201903200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 20 2019,9:30 PM,TOR,1,466,TOR,,12,OKC,Personal foul by F. VanVleet (drawn by S. Adams),9,,,,,,,personal,F. VanVleet - vanvlfr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
