,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466047,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. B. Adebayo (K. Olynyk gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Adebayo - adebaba01,K. Olynyk - olynyke01
466048,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,701,TOR,,0,MIA,K. Olynyk misses 2-pt layup from 1 ft,0,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
466049,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,697,TOR,,0,MIA,Offensive rebound by B. Adebayo,0,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
466050,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,697,TOR,,0,MIA,B. Adebayo makes 2-pt layup at rim,2,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
466051,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,679,TOR,K. Lowry misses 2-pt layup from 1 ft,0,MIA,,2,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
466052,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,678,TOR,Offensive rebound by Team,0,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466053,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,672,TOR,Personal foul by K. Olynyk (drawn by K. Lowry),0,MIA,,2,,,,,,,personal,K. Olynyk - olynyke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
466054,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,657,TOR,S. Ibaka makes 2-pt jump shot from 14 ft (assist by P. McCaw),2,MIA,,2,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
466055,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,649,TOR,,2,MIA,Personal foul by P. Siakam (drawn by K. Olynyk),2,,,,,,,personal,P. Siakam - siakapa01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
466056,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,641,TOR,,2,MIA,D. Waiters makes 2-pt jump shot from 19 ft,4,D. Waiters - waitedi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
466057,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,627,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by S. Ibaka),5,MIA,,4,K. Lowry - lowryky01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
466058,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,607,TOR,,5,MIA,J. Richardson misses 3-pt jump shot from 27 ft,4,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
466059,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,604,TOR,Defensive rebound by S. Ibaka,5,MIA,,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
466060,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,591,TOR,Turnover by K. Lowry (lost ball; steal by K. Olynyk),5,MIA,,4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,K. Olynyk - olynyke01,,,
466061,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,581,TOR,,5,MIA,Turnover by D. Waiters (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,D. Green - greenda02,,,
466062,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,577,TOR,Turnover by D. Green (bad pass; steal by K. Olynyk),5,MIA,,4,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,K. Olynyk - olynyke01,,,
466063,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,563,TOR,,5,MIA,J. Winslow misses 2-pt jump shot from 12 ft,4,J. Winslow - winslju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
466064,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,561,TOR,Defensive rebound by S. Ibaka,5,MIA,,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
466065,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,556,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,5,MIA,,4,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466066,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,552,TOR,Offensive rebound by P. Siakam,5,MIA,,4,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
466067,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,550,TOR,P. Siakam makes 3-pt jump shot from 23 ft,8,MIA,,4,P. Siakam - siakapa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
466068,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,530,TOR,,8,MIA,J. Winslow makes 2-pt dunk from 2 ft,6,J. Winslow - winslju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
466069,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,519,TOR,P. Siakam misses 3-pt jump shot from 24 ft,8,MIA,,6,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
466070,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,516,TOR,,8,MIA,Defensive rebound by K. Olynyk,6,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
466071,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,508,TOR,Violation by Team (kicked ball),8,MIA,,6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
466072,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,492,TOR,,8,MIA,J. Winslow misses 2-pt layup from 2 ft,6,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
466073,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,490,TOR,Defensive rebound by K. Lowry,8,MIA,,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
466074,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,486,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Lowry),10,MIA,,6,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
466075,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,473,TOR,,10,MIA,J. Richardson misses 2-pt layup from 2 ft (block by S. Ibaka),6,J. Richardson - richajo01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
466076,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,469,TOR,Defensive rebound by K. Lowry,10,MIA,,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
466077,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,467,TOR,D. Green makes 3-pt jump shot from 25 ft (assist by K. Lowry),13,MIA,,6,D. Green - greenda02,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
466078,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,448,TOR,,13,MIA,D. Waiters makes 2-pt layup from 1 ft (assist by B. Adebayo),8,D. Waiters - waitedi01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
466079,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,438,TOR,K. Lowry makes 3-pt jump shot from 26 ft,16,MIA,,8,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
466080,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,425,TOR,,16,MIA,J. Richardson makes 2-pt jump shot from 13 ft,10,J. Richardson - richajo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
466081,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,411,TOR,Personal foul by J. Richardson (drawn by K. Lowry),16,MIA,,10,,,,,,,personal,J. Richardson - richajo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
466082,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,411,TOR,,16,MIA,Miami full timeout,10,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
466083,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,397,TOR,Turnover by  (5 sec),16,MIA,,10,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
466084,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,385,TOR,,16,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by D. Waiters),12,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
466085,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,368,TOR,S. Ibaka makes 2-pt hook shot from 3 ft,18,MIA,,12,S. Ibaka - ibakase01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
466086,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,355,TOR,,18,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,12,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
466087,/boxscores/201903100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2019,3:30 PM,TOR,1,353,TOR,,18,MIA,Offensive rebound by K. Olynyk,12,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
