,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320546,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. D. Dedmon (D. Bembry gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Dedmon - dedmode01,D. Bembry - bembrde01
320547,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,698,BOS,,0,ATL,Turnover by D. Bembry (bad pass; steal by J. Tatum),0,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,J. Tatum - tatumja01,,,
320548,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,697,BOS,J. Tatum makes 2-pt layup at rim,2,ATL,,0,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
320549,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,697,BOS,Shooting foul by K. Huerter (drawn by J. Tatum),2,ATL,,0,,,,,,,shooting,K. Huerter - huertke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
320550,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,697,BOS,J. Tatum makes free throw 1 of 1,3,ATL,,0,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,
320551,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,686,BOS,,3,ATL,T. Young misses 3-pt jump shot from 32 ft,0,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
320552,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,682,BOS,,3,ATL,Offensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
320553,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,682,BOS,,3,ATL,J. Collins makes 2-pt dunk at rim,2,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
320554,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,671,BOS,Turnover by K. Irving (lost ball; steal by K. Huerter),3,ATL,,2,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,K. Huerter - huertke01,,,
320555,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,656,BOS,,3,ATL,D. Dedmon makes 3-pt jump shot from 22 ft (assist by K. Huerter),5,D. Dedmon - dedmode01,3-pt jump shot,make,22.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
320556,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,639,BOS,K. Irving misses 2-pt layup from 7 ft,3,ATL,,5,K. Irving - irvinky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
320557,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,635,BOS,,3,ATL,Defensive rebound by J. Collins,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
320558,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,623,BOS,,3,ATL,D. Bembry makes 2-pt layup from 2 ft (assist by T. Young),7,D. Bembry - bembrde01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
320559,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,608,BOS,M. Morris misses 2-pt jump shot from 22 ft,3,ATL,,7,M. Morris - morrima03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
320560,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,605,BOS,,3,ATL,Defensive rebound by J. Collins,7,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
320561,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,600,BOS,,3,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Bembry),9,J. Collins - collijo01,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
320562,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,600,BOS,,3,ATL,Shooting foul by M. Smart (drawn by J. Collins),9,,,,,,,shooting,M. Smart - smartma01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
320563,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,600,BOS,,3,ATL,J. Collins makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
320564,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,584,BOS,M. Morris makes 3-pt jump shot from 26 ft (assist by M. Smart),6,ATL,,10,M. Morris - morrima03,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
320565,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,566,BOS,,6,ATL,T. Young misses 3-pt jump shot from 26 ft,10,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
320566,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,564,BOS,Defensive rebound by A. Horford,6,ATL,,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
320567,/boxscores/201901190ATL.html,regular,State Farm Arena Atlanta Georgia,January 19 2019,7:30 PM,BOS,1,561,BOS,K. Irving misses 2-pt layup from 2 ft,6,ATL,,10,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
