,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
369164,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,504,OKC,Defensive rebound by R. Westbrook,4,BOS,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
369165,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,497,OKC,R. Westbrook misses 2-pt layup from 2 ft,4,BOS,,8,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
369166,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,495,OKC,,4,BOS,Defensive rebound by M. Smart,8,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
369167,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,488,OKC,,4,BOS,J. Tatum misses 3-pt jump shot from 23 ft,8,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
369168,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,485,OKC,Defensive rebound by T. Ferguson,4,BOS,,8,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
369169,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,478,OKC,P. George makes 2-pt layup from 1 ft (assist by R. Westbrook),6,BOS,,8,P. George - georgpa01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
369170,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,466,OKC,,6,BOS,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Tatum),11,M. Morris - morrima03,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
369171,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,456,OKC,S. Adams misses 2-pt hook shot from 8 ft,6,BOS,,11,S. Adams - adamsst01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
369172,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,454,OKC,,6,BOS,Defensive rebound by J. Tatum,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
369173,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,448,OKC,,6,BOS,J. Tatum misses 3-pt jump shot from 25 ft,11,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369174,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,446,OKC,Defensive rebound by S. Adams,6,BOS,,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
369175,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,442,OKC,Shooting foul by J. Tatum (drawn by J. Grant),6,BOS,,11,,,,,,,shooting,J. Tatum - tatumja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
369176,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,442,OKC,J. Grant misses free throw 1 of 2,6,BOS,,11,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
369177,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,442,OKC,Offensive rebound by Team,6,BOS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369178,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,442,OKC,J. Grant makes free throw 2 of 2,7,BOS,,11,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
369179,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,428,OKC,,7,BOS,K. Irving makes 3-pt jump shot from 23 ft (assist by A. Horford),14,K. Irving - irvinky01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
369180,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,412,OKC,S. Adams makes 2-pt layup from 2 ft (assist by R. Westbrook),9,BOS,,14,S. Adams - adamsst01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
369181,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,393,OKC,,9,BOS,J. Tatum misses 2-pt layup from 2 ft,14,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
369182,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,390,OKC,Defensive rebound by J. Grant,9,BOS,,14,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
369183,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,385,OKC,Turnover by P. George (bad pass; steal by M. Smart),9,BOS,,14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Smart - smartma01,,,
369184,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,379,OKC,,9,BOS,K. Irving makes 2-pt layup from 1 ft,16,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369185,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,364,OKC,Shooting foul by J. Tatum (drawn by P. George),9,BOS,,16,,,,,,,shooting,J. Tatum - tatumja01,P. George - georgpa01,,,,,,,,,,,,,,,,,
369186,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,364,OKC,,9,BOS,Boston full timeout,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
369187,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,364,OKC,P. George misses free throw 1 of 2,9,BOS,,16,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,
369188,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,364,OKC,Offensive rebound by Team,9,BOS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
369189,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,364,OKC,P. George makes free throw 2 of 2,10,BOS,,16,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
369190,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,351,OKC,,10,BOS,K. Irving misses 3-pt jump shot from 25 ft,16,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369191,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,349,OKC,Defensive rebound by P. George,10,BOS,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
369192,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,340,OKC,P. George misses 3-pt jump shot from 28 ft,10,BOS,,16,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
369193,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,338,OKC,,10,BOS,Defensive rebound by M. Smart,16,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
369194,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,330,OKC,,10,BOS,A. Horford misses 3-pt jump shot from 25 ft,16,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
369195,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,327,OKC,Defensive rebound by P. George,10,BOS,,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
369196,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,317,OKC,P. George makes 2-pt layup from 2 ft,12,BOS,,16,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
369197,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,301,OKC,,12,BOS,A. Horford makes 2-pt jump shot from 18 ft (assist by M. Smart),18,A. Horford - horfoal01,2-pt jump shot,make,18.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
369198,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,286,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,12,BOS,,18,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
369199,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,284,OKC,,12,BOS,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
369200,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,267,OKC,,12,BOS,M. Morris makes 2-pt layup from 2 ft,20,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
369201,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,257,OKC,P. George makes 3-pt jump shot from 26 ft (assist by R. Westbrook),15,BOS,,20,P. George - georgpa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
369202,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,245,OKC,,15,BOS,A. Horford makes 2-pt layup from 2 ft (assist by M. Smart),22,A. Horford - horfoal01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
369203,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,228,OKC,S. Adams makes 2-pt layup from 1 ft (assist by P. George),17,BOS,,22,S. Adams - adamsst01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
369204,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,215,OKC,,17,BOS,K. Irving makes 2-pt layup from 1 ft,24,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369205,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,208,OKC,Oklahoma City full timeout,17,BOS,,24,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
369206,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,208,OKC,D. Schrder enters the game for P. George,17,BOS,,24,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
369207,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,208,OKC,,17,BOS,G. Hayward enters the game for M. Morris,24,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Morris - morrima03,,,,,,,
369208,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,199,OKC,T. Ferguson makes 3-pt jump shot from 28 ft (assist by R. Westbrook),20,BOS,,24,T. Ferguson - fergute01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
369209,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,199,OKC,,20,BOS,J. Brown enters the game for M. Smart,24,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
369210,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,199,OKC,,20,BOS,T. Rozier enters the game for J. Tatum,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
369211,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,170,OKC,,20,BOS,K. Irving misses 3-pt jump shot from 26 ft,24,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
369212,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,168,OKC,Defensive rebound by R. Westbrook,20,BOS,,24,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
369213,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,162,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by R. Westbrook),23,BOS,,24,D. Schröder - schrode01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
369214,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,151,OKC,,23,BOS,J. Brown makes 2-pt jump shot from 12 ft,26,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
369215,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,140,OKC,Shooting foul by K. Irving (drawn by R. Westbrook),23,BOS,,26,,,,,,,shooting,K. Irving - irvinky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
369216,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,140,OKC,R. Westbrook makes free throw 1 of 2,24,BOS,,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
369217,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,140,OKC,N. Noel enters the game for S. Adams,24,BOS,,26,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,
369218,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,140,OKC,,24,BOS,D. Theis enters the game for A. Horford,26,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
369219,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,140,OKC,R. Westbrook misses free throw 2 of 2,24,BOS,,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
369220,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,139,OKC,,24,BOS,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
369221,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,139,OKC,P. George enters the game for R. Westbrook,24,BOS,,26,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Westbrook - westbru01,,,,,,,
369222,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,127,OKC,,24,BOS,Turnover by G. Hayward (lost ball; steal by D. Schrder),26,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,D. Schröder - schrode01,,,
369223,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,119,OKC,D. Schrder makes 2-pt layup from 1 ft,26,BOS,,26,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
369224,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,107,OKC,,26,BOS,G. Hayward misses 2-pt layup from 1 ft,26,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
369225,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,106,OKC,,26,BOS,Offensive rebound by G. Hayward,26,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
369226,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,105,OKC,,26,BOS,G. Hayward misses 2-pt layup from 1 ft (block by N. Noel),26,G. Hayward - haywago01,2-pt layup,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
369227,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,104,OKC,,26,BOS,Offensive rebound by G. Hayward,26,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
369228,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,102,OKC,,26,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by T. Rozier),29,J. Brown - brownja02,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
369229,/boxscores/201902030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2019,2:00 PM,BOS,1,76,OKC,D. Schrder misses 3-pt jump shot from 26 ft,26,BOS,,29,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
