,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112077,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,720,NYK,Jump ball: M. Robinson vs. N. Vuevi (E. Fournier gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Vučević - vucevni01,E. Fournier - fournev01
112078,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,709,NYK,,0,ORL,Personal foul by K. Knox (drawn by A. Gordon),0,,,,,,,personal,K. Knox - knoxke01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
112079,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,700,NYK,,0,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by E. Fournier),2,A. Gordon - gordoaa01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
112080,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,674,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,0,ORL,,2,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112081,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,671,NYK,,0,ORL,Defensive rebound by W. Iwundu,2,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
112082,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,664,NYK,,0,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by N. Vuevi),4,E. Fournier - fournev01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
112083,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,654,NYK,E. Mudiay makes 2-pt jump shot from 17 ft,2,ORL,,4,E. Mudiay - mudiaem01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
112084,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,637,NYK,,2,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by N. Vuevi),6,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
112085,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,637,NYK,,2,ORL,Shooting foul by M. Robinson (drawn by A. Gordon),6,,,,,,,shooting,M. Robinson - robinmi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
112086,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,637,NYK,,2,ORL,A. Gordon makes free throw 1 of 1,7,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,
112087,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,627,NYK,E. Mudiay makes 2-pt layup from 2 ft,4,ORL,,7,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112088,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,610,NYK,,4,ORL,Turnover by A. Gordon (bad pass; steal by M. Robinson),7,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,M. Robinson - robinmi01,,,
112089,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,605,NYK,T. Hardaway misses 2-pt layup from 1 ft,4,ORL,,7,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
112090,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,602,NYK,Offensive rebound by A. Trier,4,ORL,,7,,,,,,,,,,A. Trier - trieral01,offensive,,,,,,,,,,,,,,,
112091,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,599,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,4,ORL,,7,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112092,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,596,NYK,,4,ORL,Defensive rebound by N. Vuevi,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
112093,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,588,NYK,,4,ORL,A. Gordon makes 2-pt jump shot from 15 ft (assist by D. Augustin),9,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
112094,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,575,NYK,K. Knox misses 2-pt jump shot from 21 ft,4,ORL,,9,K. Knox - knoxke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
112095,/boxscores/201811180ORL.html,regular,Amway Center Orlando Florida,November 18 2018,6:00 PM,ORL,1,571,NYK,Offensive rebound by M. Robinson,4,ORL,,9,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
