,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35407,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,480,BOS,,5,DET,Z. Pachulia enters the game for A. Drummond,6,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Drummond - drumman01,,,,,,,
35408,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,480,BOS,J. Brown makes free throw 1 of 2,6,DET,,6,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
35409,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,480,BOS,J. Brown makes free throw 2 of 2,7,DET,,6,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
35410,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,465,BOS,,7,DET,Turnover by S. Johnson (lost ball; steal by G. Hayward),6,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,lost ball,steal,G. Hayward - haywago01,,,
35411,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,452,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by K. Irving),10,DET,,6,J. Brown - brownja02,3-pt jump shot,make,28.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
35412,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,436,BOS,,10,DET,S. Johnson makes 3-pt jump shot from 24 ft (assist by R. Bullock),9,S. Johnson - johnsst04,3-pt jump shot,make,24.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
35413,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,421,BOS,A. Horford makes 2-pt hook shot from 6 ft,12,DET,,9,A. Horford - horfoal01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
35414,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,421,BOS,,12,DET,Offensive foul by Z. Pachulia (drawn by J. Tatum),9,,,,,,,offensive,Z. Pachulia - pachuza01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
35415,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,421,BOS,,12,DET,Turnover by Z. Pachulia (offensive foul),9,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
35416,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,413,BOS,,12,DET,Detroit full timeout,9,,,,,,,,,,,,,,DET,,,,,,,,,,,,
35417,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,413,BOS,,12,DET,L. Galloway enters the game for S. Johnson,9,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Johnson - johnsst04,,,,,,,
35418,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,396,BOS,A. Horford misses 2-pt jump shot from 17 ft,12,DET,,9,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
35419,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,394,BOS,,12,DET,Defensive rebound by R. Bullock,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
35420,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,382,BOS,,12,DET,B. Griffin misses 3-pt jump shot from 28 ft,9,B. Griffin - griffbl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
35421,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,378,BOS,Defensive rebound by K. Irving,12,DET,,9,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
35422,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,367,BOS,G. Hayward makes 3-pt jump shot from 24 ft (assist by A. Horford),15,DET,,9,G. Hayward - haywago01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
35423,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,349,BOS,,15,DET,R. Jackson makes 2-pt jump shot from 14 ft,11,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
35424,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,340,BOS,A. Horford misses 3-pt jump shot from 27 ft,15,DET,,11,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
35425,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,337,BOS,,15,DET,Defensive rebound by Z. Pachulia,11,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
35426,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,332,BOS,,15,DET,Turnover by B. Griffin (bad pass),11,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
35427,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,332,BOS,M. Morris enters the game for J. Tatum,15,DET,,11,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Tatum - tatumja01,,,,,,,
35428,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,316,BOS,Personal foul by R. Bullock (drawn by G. Hayward),15,DET,,11,,,,,,,personal,R. Bullock - bullore01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
35429,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,309,BOS,A. Horford misses 3-pt jump shot from 29 ft,15,DET,,11,A. Horford - horfoal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
35430,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,305,BOS,,15,DET,Defensive rebound by L. Galloway,11,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
35431,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,298,BOS,,15,DET,B. Griffin misses 3-pt jump shot from 27 ft,11,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
35432,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,295,BOS,Defensive rebound by K. Irving,15,DET,,11,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
35433,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,288,BOS,Turnover by K. Irving (lost ball; steal by L. Galloway),15,DET,,11,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,L. Galloway - gallola01,,,
35434,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,282,BOS,,15,DET,B. Griffin misses 2-pt layup from 4 ft (block by K. Irving),11,B. Griffin - griffbl01,2-pt layup,miss,4.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
35435,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,280,BOS,Defensive rebound by G. Hayward,15,DET,,11,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
35436,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,280,BOS,Offensive foul by G. Hayward (drawn by L. Galloway),15,DET,,11,,,,,,,offensive,G. Hayward - haywago01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
35437,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,280,BOS,Turnover by G. Hayward (offensive foul),15,DET,,11,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,
35438,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,280,BOS,M. Smart enters the game for G. Hayward,15,DET,,11,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,
35439,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,269,BOS,,15,DET,R. Bullock misses 3-pt jump shot from 26 ft,11,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35440,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,266,BOS,Defensive rebound by K. Irving,15,DET,,11,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
35441,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,257,BOS,K. Irving misses 2-pt jump shot from 18 ft,15,DET,,11,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
35442,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,255,BOS,,15,DET,Defensive rebound by B. Griffin,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
35443,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,250,BOS,,15,DET,L. Galloway misses 3-pt jump shot from 25 ft,11,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35444,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,246,BOS,Defensive rebound by M. Smart,15,DET,,11,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
35445,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,242,BOS,J. Brown makes 2-pt layup from 5 ft (assist by M. Smart),17,DET,,11,J. Brown - brownja02,2-pt layup,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
35446,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,214,BOS,,17,DET,R. Jackson misses 3-pt jump shot from 26 ft,11,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35447,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,211,BOS,Defensive rebound by M. Smart,17,DET,,11,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
35448,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,209,BOS,A. Horford makes 2-pt layup from 5 ft (assist by M. Smart),19,DET,,11,A. Horford - horfoal01,2-pt layup,make,5.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
35449,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,193,BOS,,19,DET,Personal foul by M. Morris (drawn by L. Galloway),11,,,,,,,personal,M. Morris - morrima03,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
35450,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,193,BOS,,19,DET,I. Smith enters the game for R. Jackson,11,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
35451,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,183,BOS,,19,DET,Turnover by B. Griffin (traveling),11,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,traveling,,,,,
35452,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,183,BOS,D. Theis enters the game for A. Horford,19,DET,,11,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
35453,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,172,BOS,M. Morris makes 3-pt jump shot from 28 ft (assist by M. Smart),22,DET,,11,M. Morris - morrima03,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
35454,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,158,BOS,,22,DET,B. Griffin misses 2-pt layup from 5 ft (block by M. Smart),11,B. Griffin - griffbl01,2-pt layup,miss,5.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
35455,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,158,BOS,,22,DET,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
35456,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,158,BOS,Boston full timeout,22,DET,,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
35457,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,158,BOS,Technical foul by D. Casey,22,DET,,11,,,,,,,technical,D. Casey - caseydw99c,,,,,,,,,,,,,,,,,,
35458,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,158,BOS,T. Rozier enters the game for J. Brown,22,DET,,11,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,
35459,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,158,BOS,J. Tatum enters the game for K. Irving,22,DET,,11,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Irving - irvinky01,,,,,,,
35460,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,158,BOS,,22,DET,S. Johnson enters the game for B. Griffin,11,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,B. Griffin - griffbl01,,,,,,,
35461,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,158,BOS,M. Morris makes technical free throw,23,DET,,11,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,
35462,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,156,BOS,,23,DET,L. Galloway makes 2-pt jump shot from 19 ft (assist by I. Smith),13,L. Galloway - gallola01,2-pt jump shot,make,19.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
35463,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,137,BOS,M. Morris misses 2-pt jump shot from 12 ft,23,DET,,13,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
35464,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,133,BOS,,23,DET,Defensive rebound by I. Smith,13,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
35465,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,131,BOS,,23,DET,L. Galloway misses 3-pt jump shot from 28 ft,13,L. Galloway - gallola01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
35466,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,131,BOS,Defensive rebound by D. Theis,23,DET,,13,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
35467,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,125,BOS,Personal foul by L. Galloway (drawn by M. Morris),23,DET,,13,,,,,,,personal,L. Galloway - gallola01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
35468,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,118,BOS,T. Rozier misses 2-pt jump shot from 14 ft,23,DET,,13,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
35469,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,112,BOS,Offensive rebound by D. Theis,23,DET,,13,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
35470,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,110,BOS,D. Theis makes 2-pt layup from 2 ft,25,DET,,13,D. Theis - theisda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
35471,/boxscores/201810270DET.html,regular,Little Caesars Arena Detroit Michigan,October 27 2018,7:00 PM,BOS,1,104,BOS,,25,DET,R. Bullock misses 2-pt layup from 3 ft (block by J. Tatum),13,R. Bullock - bullore01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
