,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318727,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,720,PHO,Jump ball: D. Ayton vs. B. Biyombo (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,M. Williams - willima02
318728,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,694,PHO,,0,CHO,J. Lamb makes 2-pt jump shot from 15 ft,2,J. Lamb - lambje01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
318729,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,668,PHO,D. Booker misses 3-pt jump shot from 30 ft,0,CHO,,2,D. Booker - bookede01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
318730,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,666,PHO,,0,CHO,Defensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
318731,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,662,PHO,,0,CHO,Shooting foul by D. Melton (drawn by N. Batum),2,,,,,,,shooting,D. Melton - meltode01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
318732,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,662,PHO,,0,CHO,N. Batum makes free throw 1 of 2,3,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
318733,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,662,PHO,,0,CHO,N. Batum makes free throw 2 of 2,4,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
318734,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,643,PHO,D. Booker misses 2-pt jump shot from 13 ft,0,CHO,,4,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
318735,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,640,PHO,,0,CHO,Defensive rebound by K. Walker,4,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
318736,/boxscores/201901190CHO.html,regular,Spectrum Center Charlotte North Carolina,January 19 2019,5:00 PM,CHO,1,634,PHO,,0,CHO,J. Lamb makes 3-pt jump shot from 27 ft (assist by N. Batum),7,J. Lamb - lambje01,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
